bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
689,1988,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,11/26/2013 11:39,11/26/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1024773,401,Subscriber
689,1988,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1603,Orleans St & Merchandise Mart Plaza,11/26/2013 12:42,11/26/2013 12:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024976,459,Subscriber
689,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/26/2013 16:39,11/26/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025877,268,Subscriber
689,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,11/26/2013 16:54,11/26/2013 17:10,41.904509,-87.6405,171,Clybourn Ave & Division St,1025953,978,Subscriber
689,1991,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,Clybourn Ave & Division St,11/26/2013 21:24,11/26/2013 21:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1027158,945,Subscriber
689,1984,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4791,Michigan Ave & Oak St,12/3/2013 17:40,12/3/2013 18:00,41.90331,-87.67695,136,Damen Ave & Division St,1046554,"1,246",Subscriber
689,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/4/2013 8:15,12/4/2013 8:18,41.90332,-87.67273,246,Wood St & Division St,1048838,137,Subscriber
689,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,12/4/2013 15:34,12/4/2013 15:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1051220,272,Subscriber
689,1988,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,12/4/2013 21:33,12/4/2013 21:39,41.902893,-87.687275,241,Western Ave & Division St,1053301,353,Subscriber
689,1988,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1615,Western Ave & Division St,12/13/2013 7:14,12/13/2013 7:20,41.903456,-87.66777,61,Ashland Ave & Division St,1073829,327,Subscriber
689,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,12/13/2013 14:37,12/13/2013 14:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1075168,135,Subscriber
689,1980,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,12/16/2013 9:13,12/16/2013 9:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1079472,313,Subscriber
689,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/16/2013 9:39,12/16/2013 9:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079526,307,Subscriber
689,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/16/2013 13:29,12/16/2013 13:44,41.904509,-87.6405,171,Clybourn Ave & Division St,1079961,906,Subscriber
689,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/16/2013 14:42,12/16/2013 14:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080127,793,Subscriber
689,1967,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,12/17/2013 16:40,12/17/2013 16:44,41.877181,-87.627844,3,State St & Van Buren St,1082817,220,Subscriber
689,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,12/17/2013 18:16,12/17/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083271,471,Subscriber
689,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,12/17/2013 18:49,12/17/2013 19:01,41.894448,-87.622663,16,St Clair St & Erie St,1083404,736,Subscriber
689,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,12/17/2013 20:19,12/17/2013 23:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083625,"11,372",Customer
689,1981,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,12/18/2013 8:15,12/18/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084262,199,Subscriber
689,1970,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,12/18/2013 19:59,12/18/2013 20:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1086807,649,Subscriber
689,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,12/28/2013 13:02,12/28/2013 14:21,41.866095,-87.607267,431,Adler Planetarium,1103660,"4,726",Customer
689,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,12/28/2013 14:33,12/28/2013 17:03,41.866095,-87.607267,431,Adler Planetarium,1104065,"9,005",Customer
