bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
987,1976,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2162,Clark St & Wellington Ave,11/10/2013 9:33,11/10/2013 9:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,954441,604,Subscriber
987,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,11/10/2013 10:19,11/10/2013 10:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,954683,709,Subscriber
987,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,Sheffield Ave & Fullerton Ave,11/15/2013 22:00,11/15/2013 22:18,41.94893,-87.65775,275,Clark St & Waveland Ave,984559,"1,027",Customer
987,1990,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,Clark St & Waveland Ave,11/17/2013 9:43,11/17/2013 9:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,988969,550,Subscriber
987,1982,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/17/2013 22:07,11/17/2013 22:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,990688,213,Subscriber
987,,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4911,Hampden Ct & Diversey Pkwy,11/18/2013 8:48,11/18/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991919,979,Customer
987,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/18/2013 10:48,11/18/2013 10:56,41.88918,-87.6277,50,State St & Kinzie St,992452,432,Subscriber
987,1971,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,11/18/2013 17:23,11/18/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,994387,968,Subscriber
987,1971,Lincoln Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5086,Clark St & Lincoln Ave,11/18/2013 17:40,11/18/2013 18:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,994573,"1,403",Subscriber
987,1984,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,11/22/2013 7:48,11/22/2013 7:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,1011953,405,Subscriber
987,1988,Wilton Ave & Belmont Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2486,Clarendon Ave & Gordon Ter,11/23/2013 18:03,11/23/2013 18:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1017883,585,Subscriber
987,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,11/23/2013 18:31,11/23/2013 18:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1017944,492,Subscriber
987,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/23/2013 19:36,11/23/2013 19:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1018047,250,Subscriber
987,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/26/2013 12:16,11/26/2013 12:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1024896,649,Subscriber
987,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,Lincoln Ave & Leavitt St,11/26/2013 13:30,11/26/2013 13:35,41.966555,-87.688487,112,Western Ave & Leland Ave,1025179,277,Customer
987,1969,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,Western Ave & Leland Ave,11/27/2013 21:23,11/27/2013 21:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1030117,677,Subscriber
987,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,Clarendon Ave & Leland Ave,11/29/2013 17:08,11/29/2013 17:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1032730,"1,624",Customer
987,,Clarendon Ave & Leland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4133,Lake Shore Dr & Belmont Ave,11/29/2013 17:36,11/29/2013 18:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1032794,"2,033",Customer
987,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,11/30/2013 12:09,11/30/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,1033933,"1,899",Customer
987,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,12/2/2013 14:32,12/2/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,1040540,"1,774",Customer
987,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,12/2/2013 20:05,12/2/2013 20:43,41.877181,-87.627844,3,State St & Van Buren St,1042520,"2,313",Customer
987,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,12/4/2013 9:09,12/4/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,1049423,151,Customer
987,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,12/4/2013 9:14,12/4/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,1049455,"1,294",Customer
987,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,12/4/2013 9:39,12/4/2013 10:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1049591,"1,253",Customer
987,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,12/4/2013 10:01,12/4/2013 10:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1049673,"1,591",Customer
987,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,Lake Shore Dr & Monroe St,12/4/2013 12:03,12/4/2013 12:17,41.885837,-87.6355,272,Franklin St & Lake St,1050239,865,Subscriber
987,1987,Halsted St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2806,Franklin St & Lake St,12/4/2013 16:21,12/4/2013 16:35,41.87184,-87.64664,27,Halsted St & Polk St,1051419,819,Subscriber
987,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,Halsted St & Polk St,12/4/2013 16:57,12/4/2013 17:16,41.849527,-87.640591,308,Normal Ave & Archer Ave,1051671,"1,156",Subscriber
987,1985,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,761,Normal Ave & Archer Ave,12/5/2013 8:13,12/5/2013 8:18,41.849237,-87.631715,149,Wentworth Ave & 24th St,1054220,303,Subscriber
987,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,12/22/2013 17:33,12/22/2013 18:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1095675,"1,655",Customer
987,1980,California Ave & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5071,Carpenter St & Huron St,12/23/2013 11:18,12/23/2013 11:34,41.91044,-87.6972,258,California Ave & North Ave,1096570,968,Subscriber
987,1980,Stave St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1289,California Ave & North Ave,12/23/2013 18:15,12/23/2013 18:20,41.917741,-87.691392,266,Stave St & Armitage Ave,1097629,313,Subscriber
987,1980,California Ave & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1289,Stave St & Armitage Ave,12/23/2013 20:46,12/23/2013 20:52,41.91044,-87.6972,258,California Ave & North Ave,1097754,338,Subscriber
987,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/26/2013 7:58,12/26/2013 8:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1099257,420,Subscriber
987,1989,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,12/26/2013 17:33,12/26/2013 17:38,41.910535,-87.689556,257,Campbell Ave & North Ave,1100161,325,Subscriber
987,1989,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,12/28/2013 13:45,12/28/2013 13:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103823,384,Subscriber
987,,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1352,Larrabee St & North Ave,12/28/2013 16:32,12/28/2013 16:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104632,855,Customer
987,1980,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,12/31/2013 14:09,12/31/2013 14:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,1108736,318,Subscriber
