bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
598,1964,Ogden Ave & Race Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1675,0,Ashland Ave & Augusta Blvd,9/21/2013 13:29,9/21/2013 13:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,547775,291,Subscriber
598,1953,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2765,0,Ogden Ave & Race Ave,9/21/2013 13:54,9/21/2013 14:06,41.894666,-87.638437,52,Sedgwick St & Huron St,548243,714,Subscriber
598,1982,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3014,0,Sedgwick St & Huron St,9/21/2013 14:29,9/21/2013 14:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,548898,597,Subscriber
598,1964,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1616,0,Ogden Ave & Race Ave,9/21/2013 15:09,9/21/2013 15:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,549608,429,Subscriber
598,1986,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1212,0,Ashland Ave & Augusta Blvd,9/21/2013 17:46,9/21/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,552057,321,Subscriber
598,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,0,Damen Ave & Division St,9/22/2013 10:21,9/22/2013 10:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,556165,673,Customer
598,1985,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,0,Desplaines St & Kinzie St,9/22/2013 10:51,9/22/2013 11:01,41.892238,-87.633985,264,Wells St & Ohio St,556474,568,Subscriber
598,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/23/2013 6:46,9/23/2013 6:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,564742,804,Subscriber
598,1960,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,9/23/2013 8:08,9/23/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565459,505,Subscriber
598,1978,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,9/23/2013 16:27,9/23/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,569357,706,Subscriber
598,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/23/2013 16:45,9/23/2013 16:53,41.893832,-87.634195,64,Wells St & Erie St,569584,513,Subscriber
598,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,9/24/2013 7:04,9/24/2013 7:11,41.884078,-87.648684,53,Green St & Randolph St,573408,366,Subscriber
598,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,9/24/2013 10:17,9/24/2013 10:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,575266,470,Subscriber
598,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,0,Ogden Ave & Race Ave,9/24/2013 17:18,9/24/2013 17:29,41.90331,-87.67695,136,Damen Ave & Division St,578800,620,Subscriber
598,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/25/2013 6:12,9/25/2013 6:16,41.903456,-87.66777,61,Ashland Ave & Division St,582040,248,Subscriber
598,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,0,Ashland Ave & Division St,9/25/2013 13:38,9/25/2013 13:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,585815,325,Customer
598,1984,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1334,0,Damen Ave & Augusta Blvd,9/25/2013 15:12,9/25/2013 15:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,586548,462,Subscriber
598,1968,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,9/26/2013 4:30,9/26/2013 4:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,591386,1011,Subscriber
598,,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,801,0,Clinton St & Washington Blvd,9/26/2013 8:43,9/26/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,592860,296,Customer
598,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,0,Clinton St & Lake St,9/26/2013 10:09,9/26/2013 10:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,593623,308,Customer
598,,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3240,0,Clinton St & Lake St,9/26/2013 16:01,9/26/2013 16:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,596460,857,Customer
598,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,0,Dayton St & North Ave,9/28/2013 10:17,9/28/2013 10:26,41.904509,-87.6405,171,Clybourn Ave & Division St,613765,535,Customer
598,,Halsted St & Diversey Pkwy,41.904509,-87.6405,171,Clybourn Ave & Division St,,4759,0,Clybourn Ave & Division St,9/28/2013 11:50,9/28/2013 12:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,615192,784,Customer
598,,Clybourn Ave & Division St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4352,0,Halsted St & Diversey Pkwy,9/28/2013 12:30,9/28/2013 12:42,41.904509,-87.6405,171,Clybourn Ave & Division St,615972,754,Customer
598,1984,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1041,0,Clybourn Ave & Division St,9/28/2013 15:01,9/28/2013 15:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,619205,294,Subscriber
598,,LaSalle St & Illinois St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6164,0,Campbell Ave & North Ave,9/28/2013 18:42,9/28/2013 19:10,41.890749,-87.63206,430,LaSalle St & Illinois St,623470,1694,Customer
598,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,9/28/2013 20:09,9/28/2013 20:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,624418,932,Customer
598,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,9/28/2013 20:42,9/28/2013 21:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624689,1329,Customer
598,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,0,Michigan Ave & Oak St,9/29/2013 8:47,9/29/2013 9:13,41.937739,-87.644094,137,Broadway & Barry Ave,626512,1526,Customer
598,,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5541,2.0,Lakeview Ave & Fullerton Pkwy,9/29/2013 13:15,9/29/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,629717,1846,Customer
598,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/29/2013 13:56,9/29/2013 14:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,630389,1761,Customer
598,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/29/2013 15:07,9/29/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,631548,995,Customer
598,,Halsted St & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7332,2.0,Millennium Park,9/29/2013 15:26,9/29/2013 16:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,631891,3237,Customer
598,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,0,Western Ave & Leland Ave,9/30/2013 11:14,9/30/2013 11:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,639194,1185,Subscriber
598,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,9/30/2013 13:03,9/30/2013 13:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,640051,1034,Customer
598,,Damen Ave & Pierce Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3557,0,Ashland Ave & Wrightwood Ave,9/30/2013 19:53,9/30/2013 20:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,645065,1255,Customer
598,,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5479,0,Damen Ave & Pierce Ave,10/1/2013 7:57,10/1/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647250,1255,Customer
598,1974,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,10/1/2013 8:56,10/1/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,648149,630,Subscriber
598,1953,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1699,0,State St & Randolph St,10/1/2013 17:58,10/1/2013 18:20,41.880422,-87.642746,38,Jefferson St & Monroe St,653528,1272,Subscriber
598,1981,Damen Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4379,0,Jefferson St & Monroe St,10/1/2013 18:25,10/1/2013 18:45,41.90331,-87.67695,136,Damen Ave & Division St,653951,1233,Subscriber
598,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,0,Damen Ave & Division St,10/1/2013 20:01,10/1/2013 20:08,41.910329,-87.672516,223,Wood St & North Ave,654927,370,Customer
598,1971,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,0,Woodlawn Ave & 55th St,10/2/2013 13:25,10/2/2013 13:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,660531,1522,Subscriber
598,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/2/2013 15:35,10/2/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,661648,1966,Customer
598,,Rhodes Ave & 32nd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,684,46.0,Fort Dearborn Dr & 31st St,10/2/2013 16:57,10/2/2013 20:29,41.836208,-87.613533,215,Rhodes Ave & 32nd St,662623,12707,Customer
598,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,10/3/2013 8:24,10/3/2013 8:30,41.834734,-87.625813,216,State St & 33rd St,667937,333,Subscriber
598,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,10/3/2013 12:56,10/3/2013 13:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,669324,377,Subscriber
598,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,10/3/2013 14:32,10/3/2013 14:39,41.834734,-87.625813,216,State St & 33rd St,669829,391,Subscriber
598,1969,Indiana Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,814,0,State St & 33rd St,10/6/2013 20:51,10/6/2013 20:55,41.838842,-87.621857,219,Indiana Ave & 31st St,699896,223,Subscriber
598,,Streeter Dr & Illinois St,41.838842,-87.621857,219,Indiana Ave & 31st St,,7832,0,Indiana Ave & 31st St,10/7/2013 10:56,10/7/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,702728,1519,Customer
598,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/7/2013 11:58,10/7/2013 12:17,41.865212,-87.617759,29,Museum Campus,703181,1135,Customer
598,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,10/7/2013 14:09,10/7/2013 14:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704365,2018,Customer
598,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,10/8/2013 14:09,10/8/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,713839,2226,Customer
598,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/8/2013 15:37,10/8/2013 16:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,714668,1543,Customer
598,,LaSalle St & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5109,0,Indiana Ave & Roosevelt Rd,10/8/2013 16:34,10/8/2013 16:59,41.890749,-87.63206,430,LaSalle St & Illinois St,715336,1506,Customer
598,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/8/2013 17:37,10/8/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,716556,309,Subscriber
598,,Lincoln Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7214,0,McClurg Ct & Illinois St,10/8/2013 19:10,10/8/2013 19:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,718019,1424,Customer
598,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,10/10/2013 7:59,10/10/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731352,1453,Subscriber
598,1962,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1906,0,Michigan Ave & Madison St,10/10/2013 16:12,10/10/2013 16:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,736318,404,Subscriber
598,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,0,Indiana Ave & Roosevelt Rd,10/10/2013 16:20,10/10/2013 16:25,41.882664,-87.63253,6,LaSalle St & Washington St,736452,260,Subscriber
598,,Adler Planetarium,41.882664,-87.63253,6,LaSalle St & Washington St,,3874,0,LaSalle St & Washington St,10/10/2013 16:30,10/10/2013 16:51,41.866095,-87.607267,431,Adler Planetarium,736646,1236,Customer
598,,Theater on the Lake,41.866095,-87.607267,431,Adler Planetarium,,8634,2.0,Adler Planetarium,10/10/2013 22:57,10/10/2013 23:34,41.926277,-87.630834,350,Theater on the Lake,741270,2196,Customer
598,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,10/10/2013 23:42,10/10/2013 23:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741536,949,Customer
598,,Damen Ave & Leland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3910,0,Southport Ave & Belmont Ave,10/11/2013 0:17,10/11/2013 0:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,741614,997,Customer
598,1991,Broadway & Argyle St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2418,0,Damen Ave & Leland Ave,10/11/2013 11:55,10/11/2013 12:05,41.972972,-87.659637,108,Broadway & Argyle St,745409,593,Subscriber
598,,Sheffield Ave & Wrightwood Ave,41.972972,-87.659637,108,Broadway & Argyle St,,6128,0,Broadway & Argyle St,10/11/2013 12:33,10/11/2013 12:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,745924,1480,Customer
598,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,0,Sheffield Ave & Wrightwood Ave,10/11/2013 13:00,10/11/2013 13:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,746313,776,Customer
598,,Noble St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2853,0,Sheffield Ave & Willow St,10/11/2013 13:34,10/11/2013 13:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,746817,1055,Customer
598,1983,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1554,0,Noble St & Milwaukee Ave,10/11/2013 14:27,10/11/2013 14:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,747586,422,Subscriber
598,1968,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1296,0,Desplaines St & Kinzie St,10/11/2013 17:52,10/11/2013 18:05,41.894666,-87.638437,52,Sedgwick St & Huron St,751494,777,Subscriber
598,1989,Halsted St & Dickens Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,4265,0,Sedgwick St & Huron St,10/11/2013 19:06,10/11/2013 19:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,752581,963,Subscriber
598,1987,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,0,Halsted St & Dickens Ave,10/11/2013 20:01,10/11/2013 20:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,753145,475,Subscriber
598,,Greenview Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2797,0,Hampden Ct & Diversey Pkwy,10/11/2013 21:00,10/11/2013 21:15,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,753577,918,Customer
598,1969,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,0,Greenview Ave & Diversey Pkwy,10/12/2013 14:47,10/12/2013 14:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,760693,755,Subscriber
598,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,0,Sheffield Ave & Fullerton Ave,10/13/2013 11:09,10/13/2013 11:25,41.910579,-87.638618,70,Sedgwick St & North Ave,768986,930,Customer
598,,State St & Van Buren St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4557,14.0,Sedgwick St & North Ave,10/13/2013 11:27,10/13/2013 13:19,41.877181,-87.627844,3,State St & Van Buren St,769363,6715,Customer
598,,Ada St & Washington Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2284,0,Damen Ave & Grand Ave,10/14/2013 17:01,10/14/2013 17:16,41.88283,-87.661206,353,Ada St & Washington Blvd,784692,917,Customer
598,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/16/2013 7:47,10/16/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796845,561,Subscriber
598,,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2830,0,Canal St & Jackson Blvd,10/16/2013 8:29,10/16/2013 8:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,797384,916,Customer
598,,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3269,0,Damen Ave & Leland Ave,10/19/2013 17:02,10/19/2013 17:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,822826,1182,Customer
598,1971,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3500,0,Southport Ave & Waveland Ave,10/19/2013 17:45,10/19/2013 18:01,41.966555,-87.688487,112,Western Ave & Leland Ave,823196,960,Subscriber
598,1981,Wilton Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5066,1.5,Western Ave & Leland Ave,10/20/2013 1:35,10/20/2013 2:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824390,2071,Subscriber
598,1986,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/20/2013 2:33,10/20/2013 2:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,824442,245,Subscriber
598,1988,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,0,Hampden Ct & Diversey Pkwy,10/20/2013 2:51,10/20/2013 2:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,824453,406,Subscriber
598,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,0,Clarendon Ave & Junior Ter,10/20/2013 11:53,10/20/2013 11:56,41.952833,-87.649993,323,Broadway & Sheridan Rd,825958,220,Subscriber
598,,Sedgwick St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3847,0,Broadway & Sheridan Rd,10/20/2013 21:04,10/20/2013 21:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,830654,1526,Customer
598,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,10/21/2013 14:58,10/21/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,834706,1735,Customer
598,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/21/2013 16:53,10/21/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,835693,869,Customer
598,1979,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,0,Michigan Ave & Oak St,10/21/2013 18:11,10/21/2013 18:18,41.897448,-87.628722,14,State St & Pearson St,836860,434,Subscriber
598,1968,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,0,State St & Pearson St,10/21/2013 18:35,10/21/2013 18:40,41.893832,-87.634195,64,Wells St & Erie St,837073,334,Subscriber
598,1966,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,10/21/2013 18:57,10/21/2013 19:02,41.88918,-87.6277,50,State St & Kinzie St,837237,278,Subscriber
598,1985,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,10/21/2013 19:05,10/21/2013 19:10,41.884576228,-87.63188991,5,Clark St & Randolph St,837302,276,Subscriber
598,1986,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,0,Clark St & Randolph St,10/21/2013 19:37,10/21/2013 19:43,41.886861,-87.622694,48,Stetson Ave & South Water St,837469,307,Subscriber
598,1973,Daley Center Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1465,0,Stetson Ave & South Water St,10/21/2013 20:15,10/21/2013 20:21,41.884337,-87.630183,23,Daley Center Plaza,837674,336,Subscriber
598,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/22/2013 8:14,10/22/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,839269,282,Subscriber
598,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,2.0,State St & Kinzie St,10/22/2013 9:01,10/22/2013 9:43,41.8513751729,-87.6188346489,106,McCormick Place,839826,2479,Customer
598,1978,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,0,Dearborn St & Adams St,10/22/2013 23:18,10/22/2013 23:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844250,370,Subscriber
598,1956,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,10/24/2013 8:01,10/24/2013 8:08,41.8807,-87.63947,56,Canal St & Monroe St,851485,380,Subscriber
598,1981,Stockton Dr & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5295,0,Orleans St & Merchandise Mart Plaza,10/24/2013 17:17,10/24/2013 17:41,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,855031,1473,Subscriber
598,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,10/25/2013 8:03,10/25/2013 8:09,41.910579,-87.638618,70,Sedgwick St & North Ave,857750,314,Subscriber
598,,Lincoln Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5105,0,Sedgwick St & North Ave,10/25/2013 17:14,10/25/2013 17:34,41.946176,-87.673308,77,Lincoln Ave & Addison St,861755,1179,Customer
598,,Lincoln Ave & Leavitt St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2036,0,Lincoln Ave & Addison St,10/25/2013 18:40,10/25/2013 18:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,862714,513,Customer
598,,Lincoln Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2036,0,Lincoln Ave & Leavitt St,10/26/2013 0:23,10/26/2013 0:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,863821,513,Customer
598,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,10/27/2013 9:36,10/27/2013 9:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,870284,693,Subscriber
598,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,0,Racine Ave & Fullerton Ave,10/27/2013 10:04,10/27/2013 10:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,870364,933,Customer
598,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/27/2013 11:04,10/27/2013 11:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,870688,357,Subscriber
598,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/27/2013 14:29,10/27/2013 14:32,41.90331,-87.67695,136,Damen Ave & Division St,872328,224,Subscriber
598,,Clark St & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5657,2.0,Damen Ave & Division St,10/27/2013 16:00,10/27/2013 16:35,41.929546,-87.643118,209,Clark St & Wrightwood Ave,873141,2098,Customer
598,1968,LaSalle St & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4044,0,Dayton St & North Ave,10/28/2013 8:34,10/28/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,876320,1148,Subscriber
598,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,10/28/2013 10:41,10/28/2013 10:44,41.878724,-87.634793,7,Franklin St & Quincy St,877252,178,Subscriber
598,1951,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,10/28/2013 10:57,10/28/2013 11:01,41.882664,-87.63253,6,LaSalle St & Washington St,877355,245,Subscriber
598,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,0,LaSalle St & Jackson Blvd,10/28/2013 15:57,10/28/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878948,822,Customer
