bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
304,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/25/2013 17:48,9/25/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,588695,1066,Customer
304,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/25/2013 19:06,9/25/2013 19:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,589807,788,Customer
304,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/26/2013 9:14,9/26/2013 9:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,593204,155,Subscriber
304,,Daley Center Plaza,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7892,0,Halsted St & Waveland Ave,9/26/2013 22:09,9/26/2013 22:15,41.884337,-87.630183,23,Daley Center Plaza,600533,368,Customer
304,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,2.0,Hampden Ct & Diversey Pkwy,9/27/2013 20:02,9/27/2013 20:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,610859,2414,Customer
304,1980,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5241,0,Sheridan Rd & Montrose Ave,9/28/2013 9:06,9/28/2013 9:23,41.926277,-87.630834,350,Theater on the Lake,613068,1043,Subscriber
304,1980,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5464,0,Theater on the Lake,9/28/2013 9:25,9/28/2013 9:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,613208,1348,Subscriber
304,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,9/28/2013 10:03,9/28/2013 10:21,41.865212,-87.617759,29,Museum Campus,613595,1093,Customer
304,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/28/2013 10:49,9/28/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614213,710,Customer
304,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,9/28/2013 11:45,9/28/2013 12:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,615104,1192,Customer
304,1969,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,7393,0,Lake Shore Dr & Diversey Pkwy,9/28/2013 12:43,9/28/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,616228,1292,Subscriber
304,1969,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/28/2013 13:04,9/28/2013 13:13,41.865212,-87.617759,29,Museum Campus,616675,520,Subscriber
304,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,6.0,Museum Campus,9/28/2013 14:01,9/28/2013 15:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,617871,4039,Customer
304,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 15:41,9/28/2013 16:11,41.865212,-87.617759,29,Museum Campus,620073,1786,Customer
304,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/28/2013 16:21,9/28/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620934,783,Customer
304,,May St & Taylor St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3546,2.0,Michigan Ave & Congress Pkwy,9/28/2013 17:45,9/28/2013 18:22,41.8694821,-87.6554864,160,May St & Taylor St,622608,2229,Customer
304,1985,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/30/2013 15:55,9/30/2013 15:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,641492,205,Subscriber
304,1958,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1764,0,Racine Ave & Congress Pkwy,10/1/2013 13:07,10/1/2013 13:16,41.869154,-87.671045,285,Wood St & Taylor St,650114,570,Subscriber
304,1982,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,0,Wood St & Taylor St,10/1/2013 15:18,10/1/2013 15:27,41.871737,-87.65103,168,Morgan St & Polk St,651156,557,Subscriber
304,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,0,Morgan St & Polk St,10/2/2013 7:38,10/2/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,656936,748,Subscriber
304,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/2/2013 8:11,10/2/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657403,252,Subscriber
304,1983,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2050,0,Orleans St & Elm St,10/2/2013 15:43,10/2/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,661709,533,Subscriber
304,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,0,LaSalle St & Illinois St,10/2/2013 16:16,10/2/2013 16:22,41.882664,-87.63253,6,LaSalle St & Washington St,662045,326,Customer
304,1958,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,10/2/2013 16:57,10/2/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,662624,302,Subscriber
304,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,10/2/2013 17:41,10/2/2013 17:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,663604,105,Subscriber
304,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/3/2013 7:23,10/3/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667156,707,Subscriber
304,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/3/2013 8:08,10/3/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667720,810,Subscriber
304,1981,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,10/3/2013 13:31,10/3/2013 13:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,669492,456,Subscriber
304,1979,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,10/3/2013 18:02,10/3/2013 18:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671932,1031,Subscriber
304,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/4/2013 9:36,10/4/2013 9:39,41.894666,-87.638437,52,Sedgwick St & Huron St,675861,228,Subscriber
304,1965,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,10/4/2013 17:20,10/4/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,681008,811,Subscriber
304,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,0,Canal St & Jackson Blvd,10/4/2013 19:32,10/4/2013 19:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,682712,356,Subscriber
304,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,0,Peoria St & Jackson Blvd,10/4/2013 20:14,10/4/2013 20:23,41.869417,-87.660996,139,Loomis St & Taylor St,683044,573,Subscriber
304,,Ashland Ave & Grand Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,3309,0,Loomis St & Taylor St,10/4/2013 20:52,10/4/2013 21:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,683264,937,Customer
304,1980,Clinton St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2679,0,Ashland Ave & Grand Ave,10/5/2013 3:18,10/5/2013 3:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,684510,589,Subscriber
304,,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2681,0,Clinton St & Lake St,10/5/2013 7:53,10/5/2013 8:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,684823,572,Customer
304,1955,Seeley Ave & Roscoe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5419,0,Noble St & Milwaukee Ave,10/5/2013 13:27,10/5/2013 13:50,41.943403,-87.679618,144,Seeley Ave & Roscoe St,688392,1351,Subscriber
304,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,10/5/2013 15:15,10/5/2013 15:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,690170,333,Customer
304,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/5/2013 15:41,10/5/2013 15:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,690583,409,Customer
304,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,10/6/2013 16:25,10/6/2013 16:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,698110,217,Subscriber
304,1979,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,10/6/2013 19:53,10/6/2013 19:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,699742,363,Subscriber
304,1986,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,0,Ashland Ave & Augusta Blvd,10/7/2013 7:44,10/7/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,701010,952,Subscriber
304,1978,Larrabee St & Menomonee St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4193,0,Franklin St & Lake St,10/7/2013 17:40,10/7/2013 17:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,706922,913,Subscriber
304,1985,California Ave & Milwaukee Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5000,0,Larrabee St & Menomonee St,10/8/2013 0:49,10/8/2013 1:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,709473,1073,Subscriber
304,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,0,California Ave & Milwaukee Ave,10/8/2013 8:30,10/8/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,710865,1326,Subscriber
304,1973,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,10/8/2013 8:55,10/8/2013 9:05,41.886773,-87.656001,197,May St & Fulton St,711257,570,Subscriber
304,1987,Franklin St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3038,0,May St & Fulton St,10/8/2013 16:58,10/8/2013 17:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,715734,673,Subscriber
304,1987,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2322,0,Lakeview Ave & Fullerton Pkwy,10/8/2013 18:54,10/8/2013 19:05,41.937739,-87.644094,137,Broadway & Barry Ave,717842,629,Subscriber
304,1987,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4439,0,Broadway & Barry Ave,10/8/2013 19:50,10/8/2013 20:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,718389,631,Subscriber
304,1988,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2491,0,Sheridan Rd & Montrose Ave,10/11/2013 17:24,10/11/2013 17:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,750861,659,Subscriber
304,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/11/2013 17:37,10/11/2013 17:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,751229,322,Subscriber
304,1977,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1367,0,Lincoln Ave & Belmont Ave,10/12/2013 9:21,10/12/2013 9:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,755579,377,Subscriber
304,1983,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,0,Sheffield Ave & Wellington Ave,10/12/2013 13:57,10/12/2013 14:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,759739,523,Subscriber
304,1980,Lincoln Ave & Leavitt St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4661,0,Broadway & Cornelia Ave,10/13/2013 12:45,10/13/2013 13:09,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,770693,1434,Subscriber
304,,Broadway & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4931,0,Lincoln Ave & Leavitt St,10/13/2013 17:25,10/13/2013 17:47,41.940106,-87.645451,277,Broadway & Belmont Ave,775286,1336,Customer
304,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,2.0,Broadway & Belmont Ave,10/13/2013 17:51,10/13/2013 18:38,41.940106,-87.645451,277,Broadway & Belmont Ave,775666,2787,Customer
304,,Damen Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3785,0,Broadway & Belmont Ave,10/13/2013 20:23,10/13/2013 20:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,776897,740,Customer
304,1972,Canal St & Jackson Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,8242,1.5,Damen Ave & Wellington Ave,10/14/2013 7:50,10/14/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,778327,2299,Subscriber
304,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,10/14/2013 8:38,10/14/2013 8:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,778879,467,Subscriber
304,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/14/2013 13:35,10/14/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,782034,383,Subscriber
304,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,0,Clinton St & Madison St,10/14/2013 13:52,10/14/2013 13:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,782203,351,Customer
304,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/14/2013 15:46,10/14/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,783621,227,Subscriber
304,1987,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,10/14/2013 19:51,10/14/2013 20:00,41.8815824,-87.64127743,301,Clinton St & Madison St,787074,526,Subscriber
304,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,10/15/2013 2:27,10/15/2013 2:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788178,496,Subscriber
304,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,0,Larrabee St & Kingsbury St,10/15/2013 7:50,10/15/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,789036,502,Customer
304,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/15/2013 8:04,10/15/2013 8:11,41.894666,-87.638437,52,Sedgwick St & Huron St,789210,402,Subscriber
304,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/15/2013 8:42,10/15/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,789790,399,Subscriber
304,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/15/2013 8:56,10/15/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,789976,500,Subscriber
304,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,14.0,Michigan Ave & Washington St,10/15/2013 9:49,10/15/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790423,5641,Customer
304,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,10/15/2013 12:12,10/15/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,791409,1432,Customer
304,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/15/2013 12:42,10/15/2013 13:04,41.866095,-87.607267,431,Adler Planetarium,791635,1299,Customer
304,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/17/2013 15:43,10/17/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,806094,1313,Customer
304,1985,Racine Ave & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8032,1.5,Millennium Park,10/17/2013 17:12,10/17/2013 17:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,806973,2424,Subscriber
304,1979,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,10/17/2013 19:01,10/17/2013 19:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,808374,198,Subscriber
304,,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1312,0,Wilton Ave & Belmont Ave,10/17/2013 23:17,10/17/2013 23:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,809527,947,Customer
304,1982,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1431,0,Lake Shore Dr & Belmont Ave,10/19/2013 9:13,10/19/2013 9:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,817956,390,Subscriber
304,1989,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/19/2013 9:41,10/19/2013 9:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,818127,184,Subscriber
304,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,0,Wilton Ave & Diversey Pkwy,10/20/2013 10:21,10/20/2013 10:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,825243,149,Subscriber
304,1990,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2875,0,Sheffield Ave & Wellington Ave,10/20/2013 11:33,10/20/2013 11:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825795,691,Subscriber
304,,Broadway & Cornelia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3394,0,Lincoln Ave & Armitage Ave,10/20/2013 14:13,10/20/2013 14:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,827277,1397,Customer
304,,Southport Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3159,0,Broadway & Cornelia Ave,10/20/2013 17:04,10/20/2013 17:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829247,541,Customer
304,1988,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,10/25/2013 22:28,10/25/2013 22:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,863646,274,Subscriber
304,,Wood St & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5833,2.0,Wilton Ave & Belmont Ave,10/26/2013 1:55,10/26/2013 2:30,41.90332,-87.67273,246,Wood St & Division St,863914,2136,Customer
304,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,0,Wood St & Division St,10/26/2013 10:28,10/26/2013 10:30,41.90331,-87.67695,136,Damen Ave & Division St,864673,155,Customer
304,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,10/29/2013 16:46,10/29/2013 16:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,886173,253,Subscriber
304,1986,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,10/29/2013 18:46,10/29/2013 18:49,41.90331,-87.67695,136,Damen Ave & Division St,887811,177,Subscriber
304,1986,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,0,Damen Ave & Division St,10/30/2013 0:43,10/30/2013 0:51,41.917741,-87.691392,266,Stave St & Armitage Ave,889285,452,Subscriber
304,,Wells St & Walton St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6233,0,Logan Blvd & Elston Ave,10/31/2013 9:52,10/31/2013 10:18,41.89993001,-87.63443007,46,Wells St & Walton St,895695,1605,Customer
304,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/1/2013 8:03,11/1/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,898861,872,Subscriber
304,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,0,Canal St & Madison St,11/1/2013 8:43,11/1/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899303,313,Subscriber
304,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/1/2013 9:29,11/1/2013 9:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,899679,207,Subscriber
304,1984,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,1.5,Michigan Ave & Jackson Blvd,11/1/2013 14:26,11/1/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,901480,1807,Subscriber
304,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,11/1/2013 14:56,11/1/2013 15:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,901717,821,Subscriber
304,,Ravenswood Ave & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3354,0,Pine Grove Ave & Irving Park Rd,11/2/2013 19:27,11/2/2013 19:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,909017,661,Customer
304,,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2853,0,Ravenswood Ave & Montrose Ave,11/2/2013 21:14,11/2/2013 21:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,909290,644,Customer
304,,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1175,0,Halsted St & Waveland Ave,11/3/2013 3:09,11/3/2013 3:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,909794,286,Customer
304,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,11/4/2013 14:27,11/4/2013 14:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,918863,1162,Customer
304,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,0,Sheridan Rd & Buena Ave,11/5/2013 7:41,11/5/2013 7:55,41.926277,-87.630834,350,Theater on the Lake,923238,863,Subscriber
304,1988,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,11/5/2013 7:56,11/5/2013 8:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923432,747,Subscriber
304,1988,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 15:48,11/5/2013 15:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,926511,262,Subscriber
304,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,11/5/2013 15:57,11/5/2013 16:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,926556,394,Subscriber
304,,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3240,0,Clinton St & Lake St,11/5/2013 16:06,11/5/2013 16:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,926616,867,Customer
304,1960,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,0,Dayton St & North Ave,11/5/2013 17:44,11/5/2013 17:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,927594,730,Subscriber
304,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/5/2013 18:02,11/5/2013 18:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,927826,130,Subscriber
304,,State St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,5139,0,Halsted St & Diversey Pkwy,11/5/2013 18:31,11/5/2013 18:53,41.893975,-87.628623,45,State St & Erie St,928130,1325,Customer
304,1970,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,0,Canal St & Monroe St,11/6/2013 20:09,11/6/2013 20:22,41.903233,-87.631253,349,Clark St & Elm St,933251,778,Subscriber
304,1983,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,11/6/2013 21:04,11/6/2013 21:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,933432,194,Subscriber
304,1989,Stetson Ave & South Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2354,0,Dearborn Pkwy & Delaware Pl,11/7/2013 8:11,11/7/2013 8:22,41.886861,-87.622694,48,Stetson Ave & South Water St,934670,606,Subscriber
304,1985,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,11/7/2013 11:00,11/7/2013 11:07,41.884576228,-87.63188991,5,Clark St & Randolph St,935957,441,Subscriber
