bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
122,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,10/12/2013 13:30,10/12/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,759278,2465,Customer
122,1983,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5437,0,Streeter Dr & Illinois St,10/12/2013 14:41,10/12/2013 15:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,760607,1679,Subscriber
122,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,0,Halsted St & Dickens Ave,10/12/2013 18:00,10/12/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,763444,1243,Customer
122,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/12/2013 18:26,10/12/2013 18:45,41.890749,-87.63206,430,LaSalle St & Illinois St,763805,1132,Customer
122,1983,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/12/2013 20:23,10/12/2013 20:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,764806,318,Subscriber
122,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,214.0,McClurg Ct & Illinois St,10/12/2013 21:41,10/13/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,765261,51174,Customer
122,1988,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1194,0,Orleans St & Elm St,10/14/2013 12:05,10/14/2013 12:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,780803,269,Subscriber
122,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,10/14/2013 12:37,10/14/2013 12:45,41.893975,-87.628623,45,State St & Erie St,781230,466,Subscriber
122,,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,,2184,0,State St & Erie St,10/14/2013 13:07,10/14/2013 13:20,41.877181,-87.627844,3,State St & Van Buren St,781578,787,Customer
122,1983,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/14/2013 19:58,10/14/2013 20:05,41.882091,-87.639833,341,Canal St & Madison St,787149,452,Subscriber
122,1975,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,0,Canal St & Madison St,10/14/2013 20:23,10/14/2013 20:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,787270,483,Subscriber
122,1984,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1540,0,Green St & Milwaukee Ave,10/15/2013 7:06,10/15/2013 7:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,788593,431,Subscriber
122,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/15/2013 7:42,10/15/2013 7:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,788915,368,Subscriber
122,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,10/15/2013 8:17,10/15/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789420,660,Subscriber
122,1978,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,10/15/2013 12:10,10/15/2013 12:14,41.892238,-87.633985,264,Wells St & Ohio St,791399,241,Subscriber
122,1977,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Female,2616,0,Wells St & Ohio St,10/15/2013 12:49,10/15/2013 13:00,41.912202,-87.634664,182,Wells St & Concord Ln,791674,669,Subscriber
122,,California Ave & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,6051,0,Wells St & Concord Ln,10/15/2013 15:59,10/15/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,792496,1316,Customer
122,1982,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1415,0,California Ave & Milwaukee Ave,10/15/2013 16:43,10/15/2013 16:49,41.91044,-87.6972,258,California Ave & North Ave,792864,394,Subscriber
122,1986,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4384,4.5,California Ave & North Ave,10/16/2013 8:14,10/16/2013 9:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,797164,4701,Subscriber
122,1960,St Clair St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5927,0,Greenview Ave & Fullerton Ave,10/16/2013 12:07,10/16/2013 12:31,41.894448,-87.622663,16,St Clair St & Erie St,798935,1483,Subscriber
122,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,10/16/2013 16:29,10/16/2013 16:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,800794,1507,Customer
122,1970,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,0,Lake Shore Dr & Wellington Ave,10/17/2013 5:41,10/17/2013 6:01,41.89993001,-87.63443007,46,Wells St & Walton St,804296,1237,Subscriber
122,1988,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,0,Wells St & Walton St,10/17/2013 12:07,10/17/2013 12:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,805380,355,Subscriber
122,1985,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4441,0,Larrabee St & Kingsbury St,10/17/2013 16:27,10/17/2013 16:41,41.902893,-87.687275,241,Western Ave & Division St,806423,843,Subscriber
122,,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1257,0,Claremont Ave & Hirsch St,10/27/2013 15:47,10/27/2013 16:00,41.90331,-87.67695,136,Damen Ave & Division St,873025,810,Customer
122,,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,,901,0,California Ave & North Ave,10/30/2013 12:06,10/30/2013 12:10,41.91855,-87.69723,259,California Ave & Francis Pl,892064,272,Customer
122,1962,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,10/31/2013 18:25,10/31/2013 18:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,897269,478,Subscriber
122,1960,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,11/1/2013 8:18,11/1/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,899024,407,Subscriber
122,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,11/1/2013 15:55,11/1/2013 16:07,41.907576,-87.638517,410,Sedgwick St & Schiller St,902136,731,Subscriber
122,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,11/4/2013 6:49,11/4/2013 7:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,915438,815,Subscriber
122,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/4/2013 7:55,11/4/2013 8:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,916032,733,Subscriber
122,1986,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,0,Ogden Ave & Race Ave,11/5/2013 1:01,11/5/2013 1:13,41.897448,-87.628722,14,State St & Pearson St,922557,675,Subscriber
122,1974,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,11/5/2013 9:07,11/5/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,924364,524,Subscriber
122,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,11/6/2013 19:14,11/6/2013 19:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,932975,655,Subscriber
122,1991,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,11/7/2013 8:25,11/7/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934842,1037,Subscriber
122,1991,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,11/7/2013 17:22,11/7/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,938407,330,Subscriber
122,1987,Morgan St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2628,0,Franklin St & Chicago Ave,11/7/2013 17:28,11/7/2013 17:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,938500,593,Subscriber
122,1986,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,11/7/2013 17:41,11/7/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,938656,322,Subscriber
122,,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2470,0,Clinton St & Madison St,11/7/2013 20:20,11/7/2013 20:32,41.88283,-87.661206,353,Ada St & Washington Blvd,939724,756,Customer
122,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/8/2013 8:04,11/8/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,941113,383,Subscriber
122,1973,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/8/2013 8:13,11/8/2013 8:19,41.874337,-87.639566,326,Canal St & Harrison St,941200,391,Subscriber
122,1938,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1294,0,Canal St & Harrison St,11/8/2013 15:08,11/8/2013 15:15,41.877181,-87.627844,3,State St & Van Buren St,943840,417,Subscriber
122,1984,Clark St & Schiller St,41.872373,-87.633523,344,Wells St & Polk St,Male,4488,0,Wells St & Polk St,11/9/2013 10:12,11/9/2013 10:29,41.907993,-87.631501,200,Clark St & Schiller St,947505,999,Subscriber
122,1961,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,680,0,Clark St & Schiller St,11/9/2013 10:49,11/9/2013 10:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,947754,131,Subscriber
122,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,2.0,Wells St & Evergreen Ave,11/9/2013 12:10,11/9/2013 12:42,41.890749,-87.63206,430,LaSalle St & Illinois St,948544,1867,Customer
122,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,22.0,Lake Shore Dr & North Blvd,11/10/2013 12:27,11/10/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,955652,8015,Customer
122,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,11/12/2013 10:33,11/12/2013 10:43,41.877181,-87.627844,3,State St & Van Buren St,964613,601,Subscriber
122,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/13/2013 14:59,11/13/2013 15:07,41.882091,-87.639833,341,Canal St & Madison St,970834,466,Subscriber
122,1983,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,0,Clinton St & Madison St,11/15/2013 10:03,11/15/2013 10:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,980419,1185,Subscriber
122,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/15/2013 13:59,11/15/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,981682,1130,Customer
122,1975,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,0,Kingsbury St & Erie St,11/17/2013 12:02,11/17/2013 12:12,41.8815824,-87.64127743,301,Clinton St & Madison St,989580,554,Subscriber
122,1970,Wood St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3844,0,Jefferson St & Monroe St,11/19/2013 7:45,11/19/2013 7:59,41.869154,-87.671045,285,Wood St & Taylor St,996600,838,Subscriber
122,,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,,934,0,Wood St & Taylor St,11/19/2013 16:47,11/19/2013 16:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,999470,366,Customer
122,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,11/20/2013 7:46,11/20/2013 7:49,41.869154,-87.671045,285,Wood St & Taylor St,1001971,181,Customer
122,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,11/21/2013 8:44,11/21/2013 8:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,1007819,898,Subscriber
122,,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3763,0,Cityfront Plaza & N Water St,11/22/2013 20:50,11/22/2013 21:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1015773,739,Customer
122,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,11/27/2013 9:23,11/27/2013 9:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028112,689,Subscriber
122,1988,Wood St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2321,0,Western Ave & Division St,11/28/2013 13:03,11/28/2013 13:10,41.910329,-87.672516,223,Wood St & North Ave,1030766,415,Subscriber
122,1976,Leavitt St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,902,0,Claremont Ave & Hirsch St,11/29/2013 11:33,11/29/2013 11:36,41.910652,-87.6824,244,Leavitt St & North Ave,1031899,232,Subscriber
122,1980,Ashland Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1781,0,Leavitt St & North Ave,12/4/2013 7:11,12/4/2013 7:19,41.903456,-87.66777,61,Ashland Ave & Division St,1048324,485,Subscriber
122,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,12/4/2013 14:35,12/4/2013 14:40,41.88541,-87.66732,73,Ashland Ave & Lake St,1050990,279,Subscriber
122,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,12/4/2013 21:45,12/4/2013 21:50,41.89113,-87.67203,432,Wood St & Grand Ave,1053339,279,Subscriber
122,,Franklin St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3669,0,Wood St & Grand Ave,12/5/2013 8:08,12/5/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,1054182,753,Customer
122,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,12/5/2013 15:39,12/5/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055943,429,Subscriber
122,1962,Sangamon St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1970,0,Canal St & Jackson Blvd,12/5/2013 16:08,12/5/2013 16:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1056059,450,Subscriber
122,1991,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,0,Sangamon St & Washington Blvd,12/5/2013 16:44,12/5/2013 16:46,41.88175,-87.6478,159,Halsted St & Madison St,1056241,160,Subscriber
122,1978,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,12/15/2013 14:47,12/15/2013 15:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1078393,1027,Subscriber
122,1978,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,12/15/2013 15:23,12/15/2013 15:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1078435,572,Subscriber
122,1975,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,0,Mies van der Rohe Way & Chicago Ave,12/16/2013 15:58,12/16/2013 16:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,1080321,665,Subscriber
122,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,12/18/2013 8:53,12/18/2013 9:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,1084460,463,Subscriber
122,1996,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,1.5,Larrabee St & Webster Ave,12/18/2013 13:17,12/18/2013 14:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,1085304,3177,Subscriber
122,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,12/20/2013 6:50,12/20/2013 6:57,41.912202,-87.634664,182,Wells St & Concord Ln,1090973,430,Subscriber
122,1958,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2719,0,Wells St & Concord Ln,12/20/2013 8:11,12/20/2013 8:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,1091242,703,Subscriber
122,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,12/27/2013 12:03,12/27/2013 12:11,41.890749,-87.63206,430,LaSalle St & Illinois St,1101218,500,Subscriber
122,1979,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2232,0,LaSalle St & Illinois St,12/27/2013 21:07,12/27/2013 21:19,41.907993,-87.631501,200,Clark St & Schiller St,1102726,725,Subscriber
122,,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,,911,0,Clark St & Schiller St,12/28/2013 9:05,12/28/2013 9:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1103087,208,Customer
122,1968,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1663,0,Clark St & Lincoln Ave,12/28/2013 13:08,12/28/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,1103678,1294,Subscriber
122,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,12/28/2013 16:57,12/28/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,1104757,1330,Customer
122,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,12/28/2013 17:25,12/28/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104854,1706,Customer
