bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1032,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/11/2013 8:52,12/11/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069535,715,Subscriber
1032,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/16/2013 6:21,12/16/2013 6:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1078955,622,Subscriber
1032,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,0,Orleans St & Merchandise Mart Plaza,12/16/2013 7:40,12/16/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,1079095,609,Subscriber
1032,1970,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1171,0,Michigan Ave & Madison St,12/16/2013 10:18,12/16/2013 10:24,41.878724,-87.634793,7,Franklin St & Quincy St,1079589,378,Subscriber
1032,1970,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1661,0,Franklin St & Quincy St,12/16/2013 11:28,12/16/2013 11:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079708,570,Subscriber
1032,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,12/23/2013 13:27,12/23/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1096870,708,Customer
1032,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,2.0,Lake Shore Dr & Monroe St,12/23/2013 13:46,12/23/2013 14:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1096931,2220,Customer
1032,1986,Clark St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1364,0,Michigan Ave & Jackson Blvd,12/23/2013 16:17,12/23/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1097287,481,Subscriber
1032,1970,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,0,Clark St & Randolph St,12/23/2013 17:06,12/23/2013 17:09,41.885837,-87.6355,272,Franklin St & Lake St,1097428,191,Subscriber
1032,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,0,Franklin St & Lake St,12/23/2013 17:55,12/23/2013 18:11,41.894448,-87.622663,16,St Clair St & Erie St,1097576,944,Customer
1032,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/23/2013 18:18,12/23/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097642,660,Subscriber
1032,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/26/2013 9:59,12/26/2013 10:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1099429,630,Subscriber
1032,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,12/26/2013 15:10,12/26/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099845,519,Subscriber
1032,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,12/26/2013 19:02,12/26/2013 19:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1100282,1512,Subscriber
1032,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,12/27/2013 6:45,12/27/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100613,1514,Subscriber
1032,1972,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/27/2013 12:25,12/27/2013 12:30,41.881487,-87.654752,156,Aberdeen St & Madison St,1101269,301,Subscriber
1032,1976,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3137,0,Aberdeen St & Madison St,12/28/2013 10:57,12/28/2013 11:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1103296,592,Subscriber
1032,1989,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,0,Racine Ave & 18th St,12/28/2013 16:31,12/28/2013 16:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1104622,465,Subscriber
1032,1976,Sangamon St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1535,0,Racine Ave & Congress Pkwy,12/30/2013 11:20,12/30/2013 11:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1106967,425,Subscriber
1032,1976,Racine Ave & Congress Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1469,0,Sangamon St & Washington Blvd,12/30/2013 13:18,12/30/2013 13:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1107112,463,Subscriber
