bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1103,1975,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,12/9/2013 12:49,12/9/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,1065431,255,Subscriber
1103,1983,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,12/9/2013 15:11,12/9/2013 15:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1065724,496,Subscriber
1103,1981,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,12/9/2013 16:31,12/9/2013 16:40,41.872373,-87.633523,344,Wells St & Polk St,1065898,540,Subscriber
1103,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/11/2013 9:51,12/11/2013 10:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1069659,970,Subscriber
1103,1986,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,12/11/2013 11:35,12/11/2013 11:42,41.885837,-87.6355,272,Franklin St & Lake St,1069919,406,Subscriber
1103,1967,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,12/11/2013 12:53,12/11/2013 12:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1070106,269,Subscriber
1103,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,12/11/2013 16:42,12/11/2013 16:54,41.8807,-87.63947,56,Canal St & Monroe St,1070689,681,Subscriber
1103,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,12/11/2013 17:07,12/11/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1070808,638,Subscriber
1103,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/12/2013 7:47,12/12/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071638,550,Subscriber
1103,1981,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/12/2013 8:39,12/12/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,1071779,"12,036",Subscriber
1103,1970,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1592,State St & Kinzie St,12/12/2013 13:22,12/12/2013 13:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1072391,441,Subscriber
1103,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,12/13/2013 17:18,12/13/2013 17:27,41.864059,-87.623727,310,Michigan Ave & 14th St,1075868,557,Subscriber
1103,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,12/17/2013 7:29,12/17/2013 7:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1081294,516,Subscriber
1103,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/17/2013 16:32,12/17/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082772,518,Subscriber
1103,1957,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,12/20/2013 17:16,12/20/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1092816,732,Subscriber
1103,1989,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1385,Sheffield Ave & Kingsbury St,12/21/2013 16:50,12/21/2013 16:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1094626,419,Subscriber
