bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
958,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/18/2013 16:09,10/18/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,814248,"1,520",Customer
958,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,10/18/2013 16:37,10/18/2013 16:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,814602,"1,034",Customer
958,,Michigan Ave & Jackson Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11729,Kimbark Ave & 53rd St,10/19/2013 11:17,10/19/2013 12:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,818887,"4,410",Customer
958,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/19/2013 19:27,10/19/2013 19:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,823657,574,Customer
958,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,10/19/2013 20:26,10/19/2013 20:45,41.8513751729,-87.6188346489,106,McCormick Place,823831,"1,144",Customer
958,,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,1775,McCormick Place,10/20/2013 10:53,10/20/2013 11:01,41.838842,-87.621857,219,Indiana Ave & 31st St,825455,512,Customer
958,,McCormick Place,41.838842,-87.621857,219,Indiana Ave & 31st St,,1809,Indiana Ave & 31st St,10/20/2013 11:14,10/20/2013 11:25,41.8513751729,-87.6188346489,106,McCormick Place,825641,674,Customer
958,1957,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1109,McCormick Place,10/20/2013 18:51,10/20/2013 18:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,830156,319,Subscriber
958,1971,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3361,Martin Luther King Dr & 29th St,10/22/2013 8:42,10/22/2013 8:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,839617,766,Subscriber
958,1983,Stetson Ave & South Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4333,Wabash Ave & Roosevelt Rd,10/22/2013 10:45,10/22/2013 11:01,41.886861,-87.622694,48,Stetson Ave & South Water St,840463,959,Subscriber
958,1980,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,10/22/2013 15:24,10/22/2013 15:31,41.885837,-87.6355,272,Franklin St & Lake St,841577,431,Subscriber
958,1980,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/22/2013 15:38,10/22/2013 15:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,841653,482,Subscriber
958,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/22/2013 17:16,10/22/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,842338,580,Subscriber
958,1987,Cannon Dr & Fullerton Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5651,Ravenswood Ave & Berteau Ave,10/24/2013 17:05,10/24/2013 17:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,854848,"1,460",Subscriber
958,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,Cannon Dr & Fullerton Ave,10/25/2013 11:35,10/25/2013 11:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,859080,"1,150",Customer
958,1944,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,10/26/2013 9:43,10/26/2013 10:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,864447,"1,117",Subscriber
958,1944,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/26/2013 10:07,10/26/2013 10:36,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,864589,"1,764",Subscriber
958,,St Clair St & Erie St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6622,Lake Shore Dr & Belmont Ave,10/26/2013 11:10,10/26/2013 11:42,41.894448,-87.622663,16,St Clair St & Erie St,864937,"1,886",Customer
958,1974,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1054,St Clair St & Erie St,10/26/2013 13:02,10/26/2013 13:08,41.893975,-87.628623,45,State St & Erie St,865842,360,Subscriber
958,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,10/26/2013 18:39,10/26/2013 19:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,868646,"2,548",Customer
958,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,LaSalle St & Washington St,10/27/2013 7:23,10/27/2013 7:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,869970,426,Subscriber
958,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,10/28/2013 5:53,10/28/2013 6:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875257,473,Subscriber
958,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/28/2013 6:47,10/28/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,875378,549,Subscriber
958,1973,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,Canal St & Adams St,10/28/2013 7:24,10/28/2013 7:33,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,875605,524,Subscriber
958,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/28/2013 18:02,10/28/2013 18:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,880430,220,Subscriber
958,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,10/29/2013 17:10,10/29/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,886540,206,Subscriber
958,1984,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/29/2013 17:23,10/29/2013 17:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,886747,527,Subscriber
958,1984,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3208,Wabash Ave & Grand Ave,10/30/2013 8:34,10/30/2013 8:48,41.88397,-87.655688,155,May St & Randolph St,890621,825,Subscriber
958,1983,Damen Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2762,May St & Randolph St,11/1/2013 19:15,11/1/2013 19:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,903934,665,Subscriber
958,1986,Ashland Ave & Blackhawk St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2575,Damen Ave & Grand Ave,11/1/2013 22:35,11/1/2013 22:46,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,904326,667,Subscriber
958,1988,California Ave & Francis Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3243,Ashland Ave & Blackhawk St,11/2/2013 0:14,11/2/2013 0:27,41.91855,-87.69723,259,California Ave & Francis Pl,904450,747,Subscriber
958,1987,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2876,California Ave & Francis Pl,11/2/2013 7:52,11/2/2013 8:05,41.90331,-87.67695,136,Damen Ave & Division St,904774,767,Subscriber
958,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,11/3/2013 3:59,11/3/2013 4:08,41.903456,-87.66777,61,Ashland Ave & Division St,909806,540,Customer
958,,Wells St & Walton St,41.903456,-87.66777,61,Ashland Ave & Division St,,3190,Ashland Ave & Division St,11/3/2013 11:43,11/3/2013 11:58,41.89993001,-87.63443007,46,Wells St & Walton St,911234,867,Customer
958,,Desplaines St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3843,Clark St & Lincoln Ave,11/3/2013 16:04,11/3/2013 16:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,913553,"1,437",Customer
958,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,11/4/2013 7:37,11/4/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915826,411,Subscriber
958,1971,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/4/2013 8:16,11/4/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,916290,489,Subscriber
958,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,11/4/2013 20:09,11/4/2013 20:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,921789,788,Customer
958,1977,Racine Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6649,Wabash Ave & Grand Ave,11/4/2013 21:18,11/4/2013 21:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,922074,"1,447",Subscriber
958,1965,Southport Ave & Clybourn Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,Lincoln Ave & Belmont Ave,11/5/2013 14:12,11/5/2013 14:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,926038,586,Subscriber
958,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,11/10/2013 10:44,11/10/2013 12:16,41.88918,-87.6277,50,State St & Kinzie St,954846,"5,514",Customer
958,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/14/2013 6:10,11/14/2013 6:13,41.903456,-87.66777,61,Ashland Ave & Division St,973209,198,Subscriber
958,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,11/14/2013 7:08,11/14/2013 7:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,973433,547,Subscriber
958,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,11/14/2013 8:30,11/14/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,974097,435,Subscriber
958,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/14/2013 8:38,11/14/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,974184,441,Subscriber
958,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,11/14/2013 17:28,11/14/2013 17:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,977055,"1,022",Subscriber
958,1968,Sedgwick St & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1480,Halsted St & Wrightwood Ave,11/16/2013 13:31,11/16/2013 13:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,986601,494,Subscriber
958,1986,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,Sedgwick St & Webster Ave,11/16/2013 14:39,11/16/2013 14:49,41.926277,-87.630834,350,Theater on the Lake,986976,583,Subscriber
958,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,11/16/2013 15:18,11/16/2013 15:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,987248,"1,547",Customer
958,1985,Sedgwick St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1742,Lake Shore Dr & Diversey Pkwy,11/17/2013 10:41,11/17/2013 10:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,989161,675,Subscriber
958,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,11/17/2013 11:09,11/17/2013 11:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989289,"1,393",Customer
958,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,11/19/2013 11:28,11/19/2013 11:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,997908,"1,503",Customer
958,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/19/2013 11:56,11/19/2013 12:13,41.866095,-87.607267,431,Adler Planetarium,998030,"1,024",Customer
958,1984,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1931,Adler Planetarium,11/22/2013 11:23,11/22/2013 11:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1012969,601,Subscriber
958,1986,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/22/2013 15:06,11/22/2013 15:12,41.857937,-87.623633,150,Michigan Ave & 18th St,1013832,307,Subscriber
958,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,11/22/2013 18:28,11/22/2013 18:29,41.857611,-87.619407,102,Calumet Ave & 18th St,1015281,94,Subscriber
958,1976,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,Michigan Ave & Madison St,11/23/2013 11:53,11/23/2013 12:02,41.894448,-87.622663,16,St Clair St & Erie St,1016847,518,Subscriber
958,1961,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,11/26/2013 14:26,11/26/2013 14:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1025379,445,Subscriber
958,1961,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,Wabash Ave & Grand Ave,11/26/2013 15:02,11/26/2013 15:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025484,364,Subscriber
958,1981,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,Franklin St & Chicago Ave,11/29/2013 18:57,11/29/2013 19:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1032930,253,Subscriber
958,,Wood St & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4493,Seeley Ave & Roscoe St,12/2/2013 9:37,12/2/2013 9:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1039667,"1,247",Customer
958,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,12/2/2013 13:56,12/2/2013 14:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1040469,397,Subscriber
958,1949,St Clair St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4607,Ashland Ave & Chicago Ave,12/2/2013 14:14,12/2/2013 14:34,41.894448,-87.622663,16,St Clair St & Erie St,1040503,"1,206",Subscriber
958,1977,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,12/2/2013 14:59,12/2/2013 15:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1040619,386,Subscriber
958,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,LaSalle St & Illinois St,12/2/2013 17:08,12/2/2013 17:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1041367,"1,311",Subscriber
958,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,Clark St & Wellington Ave,12/3/2013 8:08,12/3/2013 8:30,41.892238,-87.633985,264,Wells St & Ohio St,1043599,"1,274",Subscriber
958,1983,Clark St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,757,Wells St & Ohio St,12/3/2013 9:07,12/3/2013 9:12,41.896544,-87.630931,303,Clark St & Chicago Ave,1044131,309,Subscriber
958,1983,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,12/3/2013 10:15,12/3/2013 10:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1044439,149,Subscriber
958,1983,Clark St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,586,Dearborn Pkwy & Delaware Pl,12/3/2013 10:26,12/3/2013 10:28,41.896544,-87.630931,303,Clark St & Chicago Ave,1044461,119,Subscriber
958,1983,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,Clark St & Chicago Ave,12/3/2013 12:29,12/3/2013 12:33,41.892238,-87.633985,264,Wells St & Ohio St,1044913,232,Subscriber
958,1983,Clark St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,757,Wells St & Ohio St,12/3/2013 13:30,12/3/2013 13:35,41.896544,-87.630931,303,Clark St & Chicago Ave,1045181,291,Subscriber
958,1983,Dearborn St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1858,Clark St & Chicago Ave,12/3/2013 14:35,12/3/2013 14:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045483,618,Subscriber
958,1989,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,12/3/2013 17:32,12/3/2013 17:40,41.8739580629,-87.6277394859,30,State St & Harrison St,1046556,493,Subscriber
958,1961,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,State St & Harrison St,12/3/2013 19:42,12/3/2013 20:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1047340,"1,686",Subscriber
958,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,Dearborn Pkwy & Delaware Pl,12/3/2013 20:28,12/3/2013 20:53,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1047520,"1,487",Customer
958,,Orleans St & Elm St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5573,Logan Blvd & Elston Ave,12/4/2013 9:37,12/4/2013 10:01,41.902924,-87.637715,172,Orleans St & Elm St,1049575,"1,456",Customer
958,1955,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,Orleans St & Elm St,12/4/2013 10:32,12/4/2013 10:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1049824,316,Subscriber
958,1955,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,12/4/2013 20:12,12/4/2013 20:14,41.903233,-87.631253,349,Clark St & Elm St,1053051,131,Subscriber
958,1970,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2839,Wilton Ave & Belmont Ave,12/5/2013 7:12,12/5/2013 7:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1053798,749,Subscriber
958,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,12/5/2013 17:04,12/5/2013 17:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1056404,168,Subscriber
958,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,12/5/2013 19:40,12/5/2013 19:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1057319,285,Subscriber
958,1978,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,12/6/2013 7:22,12/6/2013 7:24,41.89993001,-87.63443007,46,Wells St & Walton St,1057978,136,Subscriber
958,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,12/6/2013 7:28,12/6/2013 7:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1058014,419,Subscriber
958,1952,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,12/6/2013 7:49,12/6/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1058141,570,Subscriber
958,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,12/6/2013 9:38,12/6/2013 9:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1058815,390,Subscriber
958,1982,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,12/7/2013 12:01,12/7/2013 12:08,41.885837,-87.6355,272,Franklin St & Lake St,1062012,424,Subscriber
958,1974,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,834,Franklin St & Lake St,12/7/2013 14:33,12/7/2013 14:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1062514,122,Subscriber
958,1979,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,Clinton St & Madison St,12/10/2013 8:13,12/10/2013 8:27,41.894448,-87.622663,16,St Clair St & Erie St,1067036,791,Subscriber
958,1988,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,St Clair St & Erie St,12/10/2013 11:49,12/10/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1067582,868,Subscriber
958,1984,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,12/10/2013 12:18,12/10/2013 12:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067656,412,Subscriber
958,1970,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3421,Michigan Ave & Lake St,12/11/2013 12:49,12/11/2013 13:06,41.904509,-87.6405,171,Clybourn Ave & Division St,1070095,"1,063",Subscriber
958,1970,State St & Wacker Dr,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3020,Clybourn Ave & Division St,12/11/2013 14:20,12/11/2013 14:33,41.887155,-87.62775,339,State St & Wacker Dr,1070310,829,Subscriber
958,1976,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,State St & Wacker Dr,12/11/2013 17:33,12/11/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1070913,445,Subscriber
958,1977,Damen Ave & Cortland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6020,Mies van der Rohe Way & Chicago Ave,12/13/2013 20:17,12/13/2013 20:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1076467,"1,352",Subscriber
958,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/18/2013 8:52,12/18/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084457,370,Subscriber
958,1978,Racine Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2997,Dearborn St & Monroe St,12/18/2013 12:36,12/18/2013 12:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1085178,735,Subscriber
958,1978,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,Racine Ave & Congress Pkwy,12/18/2013 17:03,12/18/2013 17:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,1086073,542,Subscriber
958,1978,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2144,Blue Island Ave & 18th St,12/19/2013 8:16,12/19/2013 8:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1087592,434,Subscriber
958,1979,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,Racine Ave & Congress Pkwy,12/20/2013 14:56,12/20/2013 15:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1092242,721,Subscriber
958,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/20/2013 15:53,12/20/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092413,332,Subscriber
958,1975,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,12/21/2013 7:21,12/21/2013 7:29,41.881487,-87.654752,156,Aberdeen St & Madison St,1093721,487,Subscriber
958,1988,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,Aberdeen St & Madison St,12/22/2013 9:20,12/22/2013 9:23,41.88175,-87.6478,159,Halsted St & Madison St,1095085,155,Subscriber
958,1988,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,Halsted St & Madison St,12/22/2013 9:36,12/22/2013 9:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1095092,301,Subscriber
958,1988,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2318,Aberdeen St & Jackson Blvd,12/22/2013 15:11,12/22/2013 15:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1095492,653,Subscriber
958,1978,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2756,Clinton St & Roosevelt Rd,12/22/2013 18:01,12/22/2013 18:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1095701,743,Subscriber
958,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,12/23/2013 8:54,12/23/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1096348,403,Subscriber
958,1979,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,12/25/2013 16:12,12/25/2013 16:18,41.8739580629,-87.6277394859,30,State St & Harrison St,1099014,367,Subscriber
958,1960,Loomis St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3690,State St & Harrison St,12/28/2013 18:00,12/28/2013 18:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1104955,791,Subscriber
