bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
194,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/14/2013 14:57,9/14/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,496527,1525,Customer
194,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/14/2013 15:24,9/14/2013 15:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,497034,758,Customer
194,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/14/2013 17:20,9/14/2013 17:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,499065,253,Customer
194,1983,Larrabee St & Menomonee St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2457,0,Wilton Ave & Diversey Pkwy,9/15/2013 4:34,9/15/2013 4:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,502732,529,Subscriber
194,,Clark St & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3016,0,Larrabee St & Menomonee St,9/16/2013 23:11,9/16/2013 23:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,512433,561,Customer
194,1985,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/17/2013 12:47,9/17/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,515836,240,Subscriber
194,1979,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6602,0,Lake Shore Dr & Wellington Ave,9/17/2013 16:25,9/17/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,517624,1700,Subscriber
194,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/18/2013 7:40,9/18/2013 7:49,41.884337,-87.630183,23,Daley Center Plaza,522013,555,Subscriber
194,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,14.0,Millennium Park,9/18/2013 16:13,9/18/2013 17:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,526041,5463,Customer
194,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,9/19/2013 2:35,9/19/2013 2:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,527676,1131,Customer
194,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,9/21/2013 1:25,9/21/2013 1:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,543456,556,Customer
194,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/24/2013 8:33,9/24/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,574395,383,Subscriber
194,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,9/24/2013 13:45,9/24/2013 13:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,576618,312,Customer
194,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/24/2013 14:49,9/24/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,577070,2243,Customer
194,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/24/2013 16:43,9/24/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,578152,1438,Customer
194,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/24/2013 17:08,9/24/2013 17:29,41.911791,-87.631841,128,Clark St & North Ave,578601,1255,Customer
194,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,9/24/2013 18:23,9/24/2013 18:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,579868,1075,Customer
194,1950,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 5:55,9/25/2013 6:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,582008,632,Subscriber
194,1988,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1345,0,Eckhart Park,9/25/2013 14:41,9/25/2013 14:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,586240,602,Subscriber
194,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/25/2013 16:33,9/25/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,587287,751,Subscriber
194,1986,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,9/25/2013 17:16,9/25/2013 17:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,588056,553,Subscriber
194,1983,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,0,Ashland Ave & Wrightwood Ave,9/26/2013 6:04,9/26/2013 6:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,591428,609,Subscriber
194,1964,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,9/26/2013 17:55,9/26/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,598280,442,Subscriber
194,1976,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4519,0,Wabash Ave & Grand Ave,9/26/2013 22:25,9/26/2013 22:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,600614,1467,Subscriber
194,1979,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,9/27/2013 10:07,9/27/2013 10:13,41.882664,-87.63253,6,LaSalle St & Washington St,603358,325,Subscriber
194,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,0,LaSalle St & Washington St,9/27/2013 11:54,9/27/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,604268,300,Customer
194,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,9/27/2013 12:11,9/27/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,604440,1296,Customer
194,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,0,Columbus Dr & Randolph St,9/27/2013 15:27,9/27/2013 15:57,41.911791,-87.631841,128,Clark St & North Ave,606707,1764,Customer
194,,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,4315,0,Clark St & North Ave,9/27/2013 21:44,9/27/2013 22:05,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,611480,1289,Customer
194,,Larrabee St & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4575,0,Ashland Ave & Wrightwood Ave,9/28/2013 8:59,9/28/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,613017,1340,Customer
194,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,9/28/2013 12:05,9/28/2013 12:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,615466,855,Subscriber
194,1989,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,0,Hampden Ct & Diversey Pkwy,9/28/2013 12:40,9/28/2013 12:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,616187,502,Subscriber
194,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,9/28/2013 14:02,9/28/2013 14:20,41.893832,-87.634195,64,Wells St & Erie St,617931,1033,Customer
194,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,2.0,Wells St & Erie St,9/28/2013 14:43,9/28/2013 15:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618822,1841,Customer
194,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,9/28/2013 15:18,9/28/2013 15:46,41.865212,-87.617759,29,Museum Campus,619589,1678,Customer
194,,Halsted St & Roscoe St,41.865212,-87.617759,29,Museum Campus,,11510,2.0,Museum Campus,9/28/2013 16:03,9/28/2013 16:52,41.943662,-87.648917,127,Halsted St & Roscoe St,620524,2983,Customer
194,1979,Lake Shore Dr & North Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,5224,0,Halsted St & Roscoe St,9/28/2013 17:11,9/28/2013 17:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621911,1398,Subscriber
194,1979,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,9/28/2013 17:36,9/28/2013 17:48,41.893975,-87.628623,45,State St & Erie St,622431,746,Subscriber
194,1980,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,9/29/2013 12:06,9/29/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,628713,815,Subscriber
194,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/29/2013 13:17,9/29/2013 13:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629746,1499,Customer
194,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,2.0,Lake Shore Dr & Monroe St,9/29/2013 13:51,9/29/2013 14:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630292,3436,Customer
194,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,9/29/2013 14:52,9/29/2013 15:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,631301,1495,Customer
194,1969,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,9/29/2013 18:02,9/29/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,634415,437,Subscriber
194,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/29/2013 18:11,9/29/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,634524,1420,Customer
194,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/30/2013 13:35,9/30/2013 13:56,41.865212,-87.617759,29,Museum Campus,640357,1266,Customer
194,1983,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 21:14,9/30/2013 21:28,41.87923,-87.640015,11,Canal St & Adams St,645584,894,Subscriber
194,,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,2563,0,Canal St & Adams St,10/1/2013 5:52,10/1/2013 6:00,41.88918,-87.6277,50,State St & Kinzie St,646374,446,Customer
194,1975,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,10/2/2013 17:13,10/2/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,662933,516,Subscriber
194,1983,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,10/2/2013 19:29,10/2/2013 19:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,665142,346,Subscriber
194,1979,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4323,0,Wabash Ave & Grand Ave,10/2/2013 19:45,10/2/2013 20:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,665288,1100,Subscriber
194,1985,Southport Ave & Clybourn Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1835,0,Larrabee St & Webster Ave,10/3/2013 11:05,10/3/2013 11:12,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,669007,386,Subscriber
194,,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1233,0,Southport Ave & Clybourn Ave,10/3/2013 14:42,10/3/2013 14:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,669899,895,Customer
194,1989,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,0,Sheffield Ave & Willow St,10/3/2013 17:59,10/3/2013 18:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,671886,456,Subscriber
194,,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3334,0,Greenview Ave & Fullerton Ave,10/4/2013 0:45,10/4/2013 0:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,673763,625,Customer
194,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/4/2013 6:09,10/4/2013 6:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,673933,925,Subscriber
194,1962,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,10/4/2013 7:20,10/4/2013 7:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,674325,218,Subscriber
194,1978,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,0,Franklin St & Lake St,10/4/2013 14:32,10/4/2013 14:41,41.902924,-87.637715,172,Orleans St & Elm St,678580,561,Subscriber
194,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,10/4/2013 17:28,10/4/2013 17:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,681125,511,Subscriber
194,1964,Leavitt St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3566,0,Sheffield Ave & Kingsbury St,10/5/2013 11:37,10/5/2013 11:50,41.910652,-87.6824,244,Leavitt St & North Ave,686732,750,Subscriber
194,1982,Noble St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2655,0,Leavitt St & Armitage Ave,10/8/2013 8:43,10/8/2013 8:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,711078,636,Subscriber
194,1982,LaSalle St & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3707,0,Noble St & Milwaukee Ave,10/8/2013 8:54,10/8/2013 9:11,41.882664,-87.63253,6,LaSalle St & Washington St,711229,1029,Subscriber
194,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,10/8/2013 9:18,10/8/2013 9:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711473,235,Subscriber
194,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,0,Franklin St & Jackson Blvd,10/9/2013 4:11,10/9/2013 4:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,719577,533,Subscriber
194,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/9/2013 7:28,10/9/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720207,676,Subscriber
194,1961,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,10/9/2013 8:08,10/9/2013 8:26,41.903233,-87.631253,349,Clark St & Elm St,720716,1066,Subscriber
194,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/9/2013 9:05,10/9/2013 9:13,41.890749,-87.63206,430,LaSalle St & Illinois St,721611,490,Subscriber
194,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/9/2013 17:02,10/9/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,726476,447,Subscriber
194,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/9/2013 18:28,10/9/2013 18:33,41.882091,-87.639833,341,Canal St & Madison St,728208,297,Subscriber
194,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/9/2013 18:45,10/9/2013 18:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,728460,348,Subscriber
194,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,10/10/2013 8:48,10/10/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,732076,533,Subscriber
194,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 11:25,10/10/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,733397,580,Customer
194,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,10/10/2013 14:04,10/10/2013 14:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,734965,1147,Customer
194,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,2.0,Franklin St & Chicago Ave,10/10/2013 15:11,10/10/2013 15:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,735637,1907,Customer
194,,Martin Luther King Dr & 29th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8235,6.0,Streeter Dr & Illinois St,10/12/2013 9:47,10/12/2013 10:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,755821,4202,Customer
194,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/12/2013 11:31,10/12/2013 11:42,41.8513751729,-87.6188346489,106,McCormick Place,757146,683,Customer
194,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,10/12/2013 12:06,10/12/2013 12:41,41.8513751729,-87.6188346489,106,McCormick Place,757809,2141,Customer
194,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/12/2013 13:04,10/12/2013 13:25,41.8513751729,-87.6188346489,106,McCormick Place,758878,1274,Customer
194,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,0,McCormick Place,10/12/2013 13:44,10/12/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,759551,1667,Customer
194,1962,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/12/2013 21:16,10/12/2013 21:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,765139,376,Subscriber
194,1986,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,10/13/2013 12:33,10/13/2013 12:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,770507,636,Subscriber
194,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/13/2013 14:20,10/13/2013 14:45,41.8739580629,-87.6277394859,30,State St & Harrison St,772247,1514,Customer
194,,Michigan Ave & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,909,0,State St & Harrison St,10/13/2013 14:47,10/13/2013 15:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,772726,1094,Customer
194,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,0,Michigan Ave & Jackson Blvd,10/13/2013 15:07,10/13/2013 15:28,41.864059,-87.623727,310,Michigan Ave & 14th St,773056,1267,Customer
194,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,10/13/2013 15:52,10/13/2013 16:01,41.8513751729,-87.6188346489,106,McCormick Place,773847,576,Customer
194,,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2227,0,Aberdeen St & Jackson Blvd,10/14/2013 16:46,10/14/2013 17:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,784453,1287,Customer
194,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,10/14/2013 17:09,10/14/2013 17:29,41.88918,-87.6277,50,State St & Kinzie St,784880,1222,Customer
194,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,0,State St & Kinzie St,10/14/2013 17:30,10/14/2013 17:45,41.894448,-87.622663,16,St Clair St & Erie St,785351,881,Customer
194,1957,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,0,St Clair St & Erie St,10/14/2013 17:47,10/14/2013 17:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,785645,487,Subscriber
194,1991,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,10/14/2013 18:09,10/14/2013 18:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,786013,227,Subscriber
194,1962,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,10/14/2013 20:54,10/14/2013 20:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,787459,272,Subscriber
194,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,10/15/2013 8:07,10/15/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,789247,643,Subscriber
194,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,10/15/2013 8:48,10/15/2013 8:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,789871,222,Subscriber
194,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,0,Columbus Dr & Randolph St,10/15/2013 11:52,10/15/2013 11:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,791248,419,Customer
194,1986,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,0,Fairbanks Ct & Grand Ave,10/15/2013 12:01,10/15/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791306,303,Subscriber
194,1979,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 17:18,10/15/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,793339,685,Subscriber
194,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/16/2013 9:44,10/16/2013 10:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,798121,1105,Customer
194,1990,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1632,0,Stockton Dr & Wrightwood Ave,10/16/2013 10:23,10/16/2013 10:26,41.926277,-87.630834,350,Theater on the Lake,798323,192,Subscriber
194,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,10/16/2013 18:23,10/16/2013 18:32,41.896544,-87.630931,303,Clark St & Chicago Ave,802552,498,Subscriber
194,1981,Sedgwick St & Huron St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,829,0,Clark St & Chicago Ave,10/16/2013 21:25,10/16/2013 21:29,41.894666,-87.638437,52,Sedgwick St & Huron St,803720,206,Subscriber
194,1981,Halsted St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5605,0,Sedgwick St & Huron St,10/17/2013 16:52,10/17/2013 17:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,806695,903,Subscriber
194,,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1217,0,Halsted St & Diversey Pkwy,10/17/2013 23:22,10/17/2013 23:27,41.943662,-87.648917,127,Halsted St & Roscoe St,809538,307,Customer
194,1989,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,10/19/2013 9:16,10/19/2013 9:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,817977,252,Subscriber
194,1985,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1681,0,Southport Ave & Belmont Ave,10/20/2013 13:47,10/20/2013 14:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,827040,1023,Subscriber
194,,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,,14267,6.0,Sheffield Ave & Addison St,10/21/2013 9:57,10/21/2013 11:08,41.8513751729,-87.6188346489,106,McCormick Place,832955,4225,Customer
194,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/21/2013 12:57,10/21/2013 13:14,41.871962,-87.626106,54,Wabash Ave & 8th St,833933,1002,Customer
194,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/21/2013 17:07,10/21/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,835873,752,Subscriber
194,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,0,Canal St & Madison St,10/21/2013 19:50,10/21/2013 20:01,41.91021,-87.6435,174,Larrabee St & North Ave,837525,622,Subscriber
194,1983,Hampden Ct & Diversey Pkwy,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,7452,0,Damen Ave & Grand Ave,10/24/2013 12:12,10/24/2013 12:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,853079,1587,Subscriber
194,1984,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,0,Michigan Ave & Washington St,10/26/2013 13:59,10/26/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,866429,834,Subscriber
194,1975,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,10/26/2013 17:58,10/26/2013 18:08,41.887155,-87.62775,339,State St & Wacker Dr,868413,585,Subscriber
