bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
364,1969,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1914,0,Loomis St & Lexington St,12/5/2013 18:37,12/5/2013 18:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,1057098,371,Subscriber
364,,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1328,0,Blue Island Ave & 18th St,12/5/2013 22:05,12/5/2013 22:12,41.855048,-87.675726,89,Damen Ave & Cullerton St,1057610,457,Customer
364,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/6/2013 16:03,12/6/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,1059981,599,Subscriber
364,1977,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/9/2013 17:23,12/9/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066129,375,Subscriber
364,1988,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,12/10/2013 19:50,12/10/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,1068792,667,Subscriber
364,1972,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,12/11/2013 9:27,12/11/2013 9:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1069618,310,Subscriber
364,1981,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4666,0,Indiana Ave & Roosevelt Rd,12/13/2013 13:27,12/13/2013 13:45,41.88918,-87.6277,50,State St & Kinzie St,1074961,1097,Subscriber
364,1987,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,0,State St & Kinzie St,12/13/2013 15:35,12/13/2013 15:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,1075391,464,Subscriber
364,1984,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,12/13/2013 16:35,12/13/2013 16:47,41.893975,-87.628623,45,State St & Erie St,1075636,666,Subscriber
364,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,12/17/2013 16:30,12/17/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1082759,965,Subscriber
364,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/19/2013 8:56,12/19/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087858,243,Subscriber
364,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/19/2013 13:24,12/19/2013 13:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1088842,331,Subscriber
364,1989,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,12/21/2013 15:06,12/21/2013 15:10,41.875885,-87.640795,37,Clinton St & Tilden St,1094485,199,Subscriber
