bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
687,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/8/2013 11:42,10/8/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,712526,"1,246",Customer
687,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/8/2013 12:32,10/8/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,712959,"2,134",Customer
687,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/8/2013 13:20,10/8/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,713358,"3,316",Customer
687,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,10/9/2013 8:17,10/9/2013 8:26,41.85795,-87.640826,329,Clinton St & 18th St,720934,562,Subscriber
687,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,Clinton St & 18th St,10/9/2013 14:38,10/9/2013 14:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,724809,764,Subscriber
687,1958,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,10/9/2013 15:34,10/9/2013 15:47,41.894448,-87.622663,16,St Clair St & Erie St,725350,807,Subscriber
687,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,10/9/2013 18:32,10/9/2013 18:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,728274,247,Subscriber
687,,State St & Wacker Dr,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2921,Peoria St & Jackson Blvd,10/9/2013 19:13,10/9/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,728784,"1,018",Customer
687,1978,Halsted St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2285,State St & Wacker Dr,10/9/2013 20:19,10/9/2013 20:30,41.88175,-87.6478,159,Halsted St & Madison St,729347,636,Subscriber
687,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/10/2013 6:37,10/10/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,730646,509,Subscriber
687,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,10/10/2013 8:24,10/10/2013 8:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,731710,632,Subscriber
687,,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3777,Michigan Ave & Pearson St,10/10/2013 9:56,10/10/2013 10:14,41.8807,-87.63947,56,Canal St & Monroe St,732710,"1,027",Customer
687,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,10/10/2013 17:24,10/10/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,737750,441,Customer
687,1965,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/10/2013 17:53,10/10/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,738411,780,Subscriber
687,1965,Ashland Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3619,Jefferson St & Monroe St,10/10/2013 19:26,10/10/2013 19:41,41.903456,-87.66777,61,Ashland Ave & Division St,739862,931,Subscriber
687,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,10/12/2013 0:01,10/12/2013 0:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,754484,137,Subscriber
687,,LaSalle St & Illinois St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5697,Racine Ave & 18th St,10/13/2013 13:33,10/13/2013 14:04,41.890749,-87.63206,430,LaSalle St & Illinois St,771440,"1,878",Customer
687,1956,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/13/2013 14:48,10/13/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,772744,327,Subscriber
687,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 15:22,10/13/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,773328,934,Customer
687,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 17:38,10/13/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775494,"1,358",Customer
687,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/13/2013 18:06,10/13/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,775868,"1,172",Customer
687,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/13/2013 19:12,10/13/2013 19:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,776478,252,Customer
687,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,Lakeview Ave & Fullerton Pkwy,10/13/2013 19:34,10/13/2013 19:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,776627,687,Customer
687,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,10/13/2013 22:13,10/13/2013 22:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,777351,"2,226",Customer
687,,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1905,Halsted St & Dickens Ave,10/13/2013 22:51,10/13/2013 22:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,777471,398,Customer
687,1986,Dearborn St & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5366,Lakeview Ave & Fullerton Pkwy,10/14/2013 5:01,10/14/2013 5:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,777706,"1,259",Subscriber
687,1976,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/14/2013 6:44,10/14/2013 6:49,41.882091,-87.639833,341,Canal St & Madison St,777859,277,Subscriber
687,1987,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,10/14/2013 8:32,10/14/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,778823,867,Subscriber
687,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/14/2013 12:14,10/14/2013 12:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,780947,369,Subscriber
687,1990,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,10/14/2013 16:55,10/14/2013 17:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,784590,384,Subscriber
687,1990,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,Desplaines St & Kinzie St,10/14/2013 17:15,10/14/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,785024,432,Subscriber
687,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/15/2013 18:37,10/15/2013 18:41,41.8847302006,-87.6277335692,2,State St & Randolph St,794539,188,Subscriber
687,1973,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,10/15/2013 19:58,10/15/2013 20:07,41.8739580629,-87.6277394859,30,State St & Harrison St,795129,514,Subscriber
687,1970,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,10/16/2013 8:17,10/16/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,797204,648,Subscriber
687,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/16/2013 8:37,10/16/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,797513,439,Subscriber
687,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/16/2013 8:54,10/16/2013 9:05,41.877181,-87.627844,3,State St & Van Buren St,797751,616,Subscriber
687,1982,Milwaukee Ave & Wabansia Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,6807,State St & Van Buren St,10/16/2013 19:43,10/16/2013 20:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,803212,"1,616",Subscriber
687,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,10/16/2013 21:30,10/16/2013 21:32,41.917741,-87.691392,266,Stave St & Armitage Ave,803741,78,Customer
687,1975,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,Damen Ave & Pierce Ave,10/17/2013 15:47,10/17/2013 15:52,41.910329,-87.672516,223,Wood St & North Ave,806121,330,Subscriber
687,,Racine Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,2782,Wood St & North Ave,10/18/2013 12:30,10/18/2013 12:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,812561,617,Customer
687,,Seeley Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3329,Racine Ave & Fullerton Ave,10/19/2013 14:29,10/19/2013 14:46,41.943403,-87.679618,144,Seeley Ave & Roscoe St,821128,994,Customer
687,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,Seeley Ave & Roscoe St,10/19/2013 17:08,10/19/2013 17:15,41.943403,-87.679618,144,Seeley Ave & Roscoe St,822894,422,Customer
687,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,Seeley Ave & Roscoe St,10/20/2013 3:40,10/20/2013 4:22,41.943403,-87.679618,144,Seeley Ave & Roscoe St,824479,"2,534",Customer
687,1984,Pine Grove Ave & Irving Park Rd,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3853,Seeley Ave & Roscoe St,10/20/2013 10:38,10/20/2013 10:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,825345,808,Subscriber
687,1972,California Ave & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7963,Franklin St & Jackson Blvd,10/24/2013 9:12,10/24/2013 9:21,41.91044,-87.6972,258,California Ave & North Ave,852222,567,Subscriber
687,1977,Peoria St & Jackson Blvd,41.91044,-87.6972,258,California Ave & North Ave,Female,7574,California Ave & North Ave,10/24/2013 9:56,10/24/2013 10:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,852476,"1,659",Subscriber
687,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,Peoria St & Jackson Blvd,10/24/2013 13:54,10/24/2013 14:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,853589,"1,179",Subscriber
687,1977,California Ave & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5196,Halsted St & Dickens Ave,10/24/2013 14:43,10/24/2013 15:03,41.91044,-87.6972,258,California Ave & North Ave,853841,"1,251",Subscriber
687,1980,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2790,California Ave & North Ave,10/26/2013 18:54,10/26/2013 19:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,868709,447,Subscriber
687,1986,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,Wood St & Milwaukee Ave,10/27/2013 3:51,10/27/2013 3:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,869865,424,Subscriber
687,1986,Columbus Dr & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4618,Noble St & Milwaukee Ave,10/27/2013 3:58,10/27/2013 4:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,869867,"1,628",Subscriber
687,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,10/27/2013 12:40,10/27/2013 12:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871413,"1,062",Customer
687,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/27/2013 14:08,10/27/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,872130,863,Customer
687,1969,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,10/27/2013 18:22,10/27/2013 18:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,874247,110,Subscriber
687,1969,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/27/2013 18:43,10/27/2013 18:44,41.913778,-87.64884,181,Halsted St & Willow St,874357,110,Subscriber
687,1977,Peoria St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Female,4245,Halsted St & Willow St,10/28/2013 9:32,10/28/2013 9:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,876882,944,Subscriber
687,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/28/2013 10:09,10/28/2013 10:12,41.880422,-87.642746,38,Jefferson St & Monroe St,877082,184,Subscriber
687,1980,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/28/2013 17:18,10/28/2013 17:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,879778,413,Subscriber
687,1971,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/29/2013 7:58,10/29/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882752,343,Subscriber
687,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,10/29/2013 9:17,10/29/2013 9:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,883691,706,Customer
687,1987,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,10/29/2013 10:46,10/29/2013 10:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,884188,585,Subscriber
687,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/29/2013 15:05,10/29/2013 15:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,885443,795,Subscriber
687,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/29/2013 16:38,10/29/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,886089,453,Subscriber
687,1987,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,10/29/2013 16:59,10/29/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,886342,86,Subscriber
687,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,Clinton St & Washington Blvd,10/29/2013 18:35,10/29/2013 18:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,887687,522,Subscriber
687,1943,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/29/2013 22:35,10/29/2013 22:43,41.893975,-87.628623,45,State St & Erie St,889114,451,Subscriber
687,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/30/2013 10:11,10/30/2013 10:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,891453,503,Subscriber
687,1971,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/30/2013 17:06,10/30/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,893793,881,Subscriber
687,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,Canal St & Adams St,10/31/2013 7:51,10/31/2013 7:59,41.88397,-87.655688,155,May St & Randolph St,895343,508,Subscriber
687,1986,Halsted St & Willow St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4872,Clinton St & Washington Blvd,11/1/2013 13:48,11/1/2013 14:10,41.913778,-87.64884,181,Halsted St & Willow St,901236,"1,370",Subscriber
687,1986,Lakeview Ave & Fullerton Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2609,Halsted St & Willow St,11/1/2013 14:11,11/1/2013 14:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,901387,855,Subscriber
687,,Columbus Dr & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7241,Lakeview Ave & Fullerton Pkwy,11/2/2013 2:27,11/2/2013 2:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,904558,"1,534",Customer
687,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/2/2013 14:57,11/2/2013 15:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,907586,451,Subscriber
687,1986,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,11/2/2013 15:59,11/2/2013 16:04,41.8847302006,-87.6277335692,2,State St & Randolph St,908076,309,Subscriber
687,1981,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/2/2013 23:13,11/2/2013 23:16,41.884576228,-87.63188991,5,Clark St & Randolph St,909567,157,Subscriber
687,1981,Green St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2336,Clark St & Randolph St,11/2/2013 23:18,11/2/2013 23:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,909574,640,Subscriber
687,1970,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1853,Clinton St & Lake St,11/3/2013 11:24,11/3/2013 11:31,41.887155,-87.62775,339,State St & Wacker Dr,911091,406,Subscriber
687,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,11/3/2013 13:29,11/3/2013 13:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,912167,374,Subscriber
687,1982,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,Franklin St & Arcade Pl,11/3/2013 14:38,11/3/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,912771,974,Subscriber
687,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/3/2013 18:05,11/3/2013 18:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,914316,"1,025",Customer
687,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/3/2013 18:25,11/3/2013 18:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,914400,306,Customer
687,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,11/4/2013 8:10,11/4/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,916218,496,Customer
687,1982,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,Canal St & Monroe St,11/4/2013 17:18,11/4/2013 17:35,41.910329,-87.672516,223,Wood St & North Ave,920275,"1,058",Subscriber
687,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,Wood St & North Ave,11/4/2013 19:45,11/4/2013 19:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,921696,538,Customer
687,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,11/5/2013 8:21,11/5/2013 8:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,923815,426,Subscriber
687,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/5/2013 9:12,11/5/2013 9:27,41.884576228,-87.63188991,5,Clark St & Randolph St,924408,879,Subscriber
687,1977,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,11/5/2013 11:10,11/5/2013 11:14,41.877181,-87.627844,3,State St & Van Buren St,925031,233,Subscriber
687,1977,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,State St & Van Buren St,11/5/2013 21:16,11/5/2013 21:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,929051,654,Subscriber
687,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/6/2013 13:06,11/6/2013 13:09,41.880422,-87.642746,38,Jefferson St & Monroe St,930650,187,Subscriber
687,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,11/7/2013 9:20,11/7/2013 9:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,935372,564,Subscriber
687,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,Michigan Ave & Washington St,11/7/2013 21:27,11/7/2013 21:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,939964,538,Subscriber
687,1954,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/8/2013 8:57,11/8/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941723,628,Subscriber
687,1974,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,Dearborn St & Adams St,11/8/2013 12:46,11/8/2013 12:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,942982,644,Subscriber
687,1969,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,Aberdeen St & Jackson Blvd,11/10/2013 8:48,11/10/2013 9:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,954273,880,Subscriber
687,1969,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,11/10/2013 9:48,11/10/2013 9:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,954500,495,Subscriber
687,1995,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,11/10/2013 17:36,11/10/2013 17:40,41.87184,-87.64664,27,Halsted St & Polk St,958327,240,Subscriber
687,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/12/2013 11:07,11/12/2013 11:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,964739,575,Subscriber
687,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/14/2013 17:04,11/14/2013 17:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,976789,494,Subscriber
687,1978,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,11/14/2013 17:21,11/14/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,976985,568,Subscriber
687,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,11/14/2013 21:11,11/14/2013 21:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978353,"1,068",Customer
687,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,11/14/2013 21:31,11/14/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,978425,968,Customer
687,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/15/2013 15:02,11/15/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,982026,"2,525",Customer
687,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,11/16/2013 8:58,11/16/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,985279,"1,715",Customer
687,1969,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,11/17/2013 23:00,11/17/2013 23:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,990757,433,Subscriber
687,1972,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2636,Wabash Ave & Roosevelt Rd,11/18/2013 8:33,11/18/2013 8:42,41.8457,-87.62248,212,Indiana Ave & 26th St,991763,510,Subscriber
687,,Michigan Ave & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,3929,Indiana Ave & 26th St,11/26/2013 12:45,11/26/2013 13:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024999,"1,256",Customer
687,1979,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,547,Michigan Ave & Jackson Blvd,11/26/2013 15:56,11/26/2013 15:59,41.882134,-87.625125,36,Michigan Ave & Madison St,1025665,134,Subscriber
687,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,11/27/2013 19:16,11/27/2013 19:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1029955,758,Subscriber
687,1979,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,11/28/2013 13:54,11/28/2013 14:02,41.884337,-87.630183,23,Daley Center Plaza,1030835,511,Subscriber
687,1979,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,11/28/2013 15:24,11/28/2013 15:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1030947,409,Subscriber
687,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,Fairbanks Ct & Grand Ave,11/29/2013 22:05,11/29/2013 22:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1033175,511,Customer
687,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1123,Dearborn Pkwy & Delaware Pl,11/30/2013 16:23,11/30/2013 16:27,41.907993,-87.631501,200,Clark St & Schiller St,1035117,294,Subscriber
