bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
728,1965,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2552,Lincoln Ave & Diversey Pkwy,10/12/2013 20:11,10/12/2013 20:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,764718,623,Subscriber
728,,Peoria St & Jackson Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6911,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:11,10/13/2013 11:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,768008,"2,990",Customer
728,1984,Lake Shore Dr & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7513,Clinton St & Madison St,10/13/2013 16:59,10/13/2013 17:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,774945,"1,363",Subscriber
728,1965,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,451,Lake Shore Dr & Ohio St,10/13/2013 19:54,10/13/2013 19:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,776751,157,Subscriber
728,1965,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6756,McClurg Ct & Illinois St,10/13/2013 20:02,10/13/2013 20:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,776783,125,Subscriber
728,1979,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/14/2013 8:26,10/14/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,778759,660,Subscriber
728,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,10/14/2013 15:48,10/14/2013 15:53,41.893832,-87.634195,64,Wells St & Erie St,783660,298,Customer
728,,Halsted St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,2285,State St & Wacker Dr,10/14/2013 16:39,10/14/2013 16:54,41.88175,-87.6478,159,Halsted St & Madison St,784351,932,Customer
728,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/15/2013 7:33,10/15/2013 7:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,788831,569,Subscriber
728,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/16/2013 11:50,10/16/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,798815,"1,643",Customer
728,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/16/2013 12:47,10/16/2013 12:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,799221,251,Customer
728,,Clark St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3015,Lake Shore Dr & Diversey Pkwy,10/16/2013 12:59,10/16/2013 13:25,41.94893,-87.65775,275,Clark St & Waveland Ave,799314,"1,559",Customer
728,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,10/16/2013 14:58,10/16/2013 15:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,800085,"1,141",Customer
728,1987,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5703,Lake Shore Dr & Wellington Ave,10/18/2013 8:04,10/18/2013 8:25,41.890749,-87.63206,430,LaSalle St & Illinois St,810555,"1,284",Subscriber
728,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/18/2013 15:38,10/18/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,813957,774,Subscriber
728,1987,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4685,Franklin St & Arcade Pl,10/18/2013 17:25,10/18/2013 17:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,815402,"1,473",Subscriber
728,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,California Ave & North Ave,10/18/2013 21:49,10/18/2013 21:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,816979,285,Customer
728,1984,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5790,California Ave & Milwaukee Ave,10/18/2013 23:51,10/19/2013 0:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,817254,"1,068",Subscriber
728,1986,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,10/19/2013 18:05,10/19/2013 18:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,823303,724,Subscriber
728,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,10/19/2013 18:26,10/19/2013 18:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,823401,"1,420",Subscriber
728,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/19/2013 23:31,10/19/2013 23:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,824264,539,Customer
728,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,10/23/2013 6:34,10/23/2013 6:43,41.903456,-87.66777,61,Ashland Ave & Division St,844455,573,Subscriber
728,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,10/24/2013 8:51,10/24/2013 9:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,851996,719,Subscriber
728,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/24/2013 9:12,10/24/2013 9:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,852225,346,Subscriber
728,,Franklin St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,,3933,Racine Ave & 15th St,10/30/2013 6:45,10/30/2013 7:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889532,"1,139",Customer
728,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/30/2013 12:14,10/30/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,892106,552,Subscriber
728,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,10/30/2013 13:07,10/30/2013 13:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,892404,472,Subscriber
728,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,10/30/2013 16:08,10/30/2013 16:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,893331,"1,337",Subscriber
728,,Halsted St & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5893,Noble St & Milwaukee Ave,11/1/2013 9:03,11/1/2013 9:30,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,899493,"1,608",Customer
728,,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,509,Halsted St & Diversey Pkwy,11/1/2013 10:56,11/1/2013 10:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,900149,162,Customer
728,1974,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,11/1/2013 16:29,11/1/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,902502,496,Subscriber
728,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,11/1/2013 18:23,11/1/2013 18:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,903719,357,Subscriber
728,1980,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/1/2013 19:31,11/1/2013 19:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,903989,219,Subscriber
728,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/2/2013 8:29,11/2/2013 8:38,41.877181,-87.627844,3,State St & Van Buren St,904849,567,Subscriber
728,,Damen Ave & Grand Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,8534,Paulina St & Montrose Ave,11/15/2013 11:05,11/15/2013 11:43,41.89122,-87.67686,141,Damen Ave & Grand Ave,980728,"2,270",Customer
728,1977,Wood St & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,416,Damen Ave & Grand Ave,11/15/2013 16:42,11/15/2013 16:44,41.89113,-87.67203,432,Wood St & Grand Ave,982759,121,Subscriber
728,1970,Ashland Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,465,Wood St & Grand Ave,11/18/2013 8:10,11/18/2013 8:28,41.891072,-87.666611,434,Ashland Ave & Grand Ave,991536,"1,092",Subscriber
728,1987,Damen Ave & Charleston St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3217,Damen Ave & Grand Ave,11/18/2013 17:57,11/18/2013 18:09,41.920082,-87.677855,288,Damen Ave & Charleston St,994757,693,Subscriber
728,1976,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,Damen Ave & Charleston St,11/19/2013 7:00,11/19/2013 7:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,996297,282,Subscriber
728,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/19/2013 7:22,11/19/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,996416,"1,215",Subscriber
728,1972,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2404,Southport Ave & Irving Park Rd,11/20/2013 7:44,11/20/2013 7:54,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1001945,606,Subscriber
728,1968,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,11/20/2013 18:44,11/20/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1005951,427,Subscriber
728,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,Southport Ave & Waveland Ave,11/21/2013 8:34,11/21/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007707,"1,593",Subscriber
728,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/22/2013 8:12,11/22/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,1012099,379,Subscriber
728,,Clybourn Ave & Division St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3894,Stetson Ave & South Water St,11/22/2013 13:17,11/22/2013 13:48,41.904509,-87.6405,171,Clybourn Ave & Division St,1013380,"1,870",Customer
728,,Stetson Ave & South Water St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3781,Clybourn Ave & Division St,11/22/2013 14:24,11/22/2013 14:53,41.886861,-87.622694,48,Stetson Ave & South Water St,1013665,"1,715",Customer
728,1974,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2008,Stetson Ave & South Water St,11/22/2013 15:35,11/22/2013 15:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013949,546,Subscriber
728,1960,Dayton St & North Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,6077,Wabash Ave & 8th St,11/23/2013 18:18,11/23/2013 18:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1017911,"1,568",Subscriber
728,1960,Broadway & Wilson Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,7179,Dayton St & North Ave,11/23/2013 18:44,11/23/2013 19:16,41.965287,-87.658774,74,Broadway & Wilson Ave,1017964,"1,901",Subscriber
728,1980,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2638,Broadway & Wilson Ave,11/24/2013 15:57,11/24/2013 16:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1019253,636,Subscriber
728,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/27/2013 15:22,11/27/2013 15:31,41.907993,-87.631501,200,Clark St & Schiller St,1029150,570,Subscriber
728,1976,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,11/27/2013 15:32,11/27/2013 15:57,41.907993,-87.631501,200,Clark St & Schiller St,1029183,"1,507",Subscriber
728,1945,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,924,Clark St & Schiller St,11/29/2013 9:06,11/29/2013 9:11,41.910579,-87.638618,70,Sedgwick St & North Ave,1031649,276,Subscriber
728,1964,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,11/29/2013 10:50,11/29/2013 10:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1031815,489,Subscriber
728,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,Franklin St & Chicago Ave,12/2/2013 6:21,12/2/2013 6:33,41.8810317,-87.62408432,8,Millennium Park,1038451,769,Subscriber
728,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,12/2/2013 7:12,12/2/2013 7:20,41.878724,-87.634793,7,Franklin St & Quincy St,1038607,488,Subscriber
728,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,12/2/2013 17:16,12/2/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1041462,328,Subscriber
728,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,12/3/2013 9:12,12/3/2013 9:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044164,310,Subscriber
728,1967,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/3/2013 9:36,12/3/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1044287,171,Subscriber
728,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,12/3/2013 13:32,12/3/2013 13:39,41.88175,-87.6478,159,Halsted St & Madison St,1045195,417,Subscriber
728,1990,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,Ogden Ave & Race Ave,12/4/2013 12:31,12/4/2013 12:43,41.90331,-87.67695,136,Damen Ave & Division St,1050363,735,Subscriber
728,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,12/5/2013 17:20,12/5/2013 17:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,1056533,317,Subscriber
728,1986,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,Damen Ave & Grand Ave,12/5/2013 17:46,12/5/2013 17:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1056736,216,Subscriber
728,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,12/6/2013 8:14,12/6/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1058300,"1,469",Subscriber
728,1973,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2387,Fairbanks Ct & Grand Ave,12/6/2013 10:19,12/6/2013 10:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058938,932,Subscriber
728,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,Franklin St & Arcade Pl,12/6/2013 15:08,12/6/2013 15:18,41.903233,-87.631253,349,Clark St & Elm St,1059772,656,Subscriber
728,1945,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,Clark St & Elm St,12/6/2013 15:34,12/6/2013 15:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1059875,"1,287",Subscriber
728,1948,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,12/9/2013 17:11,12/9/2013 17:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066055,"1,041",Subscriber
728,1980,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3808,Wabash Ave & Roosevelt Rd,12/9/2013 17:51,12/9/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1066251,"1,198",Subscriber
728,1980,Lincoln Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3725,Dearborn Pkwy & Delaware Pl,12/9/2013 18:11,12/9/2013 18:31,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1066330,"1,173",Subscriber
728,1965,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,Sheffield Ave & Fullerton Ave,12/12/2013 17:30,12/12/2013 17:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1073030,472,Subscriber
728,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/12/2013 18:34,12/12/2013 18:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073267,264,Subscriber
728,1980,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,Ashland Ave & Armitage Ave,12/13/2013 6:52,12/13/2013 7:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,1073785,521,Subscriber
728,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,Larrabee St & Webster Ave,12/13/2013 12:20,12/13/2013 12:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,1074761,504,Customer
728,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,12/16/2013 17:25,12/16/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080552,719,Subscriber
728,1979,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/17/2013 6:16,12/17/2013 6:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081170,559,Subscriber
728,1961,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,Orleans St & Merchandise Mart Plaza,12/17/2013 9:16,12/17/2013 9:35,41.894448,-87.622663,16,St Clair St & Erie St,1081764,"1,157",Subscriber
728,1961,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,12/17/2013 11:26,12/17/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,1082040,638,Subscriber
728,1981,Calumet Ave & 33rd St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,3762,Cottage Grove Ave & 47th St,12/29/2013 18:48,12/29/2013 19:06,41.8349,-87.61793,217,Calumet Ave & 33rd St,1106305,"1,082",Subscriber
728,1981,Cottage Grove Ave & 47th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,3736,Calumet Ave & 33rd St,12/29/2013 20:59,12/29/2013 21:15,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1106446,"1,000",Subscriber
