bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
634,1979,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3084,0,Lake Shore Dr & Wellington Ave,10/5/2013 9:49,10/5/2013 10:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,685562,794,Subscriber
634,,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2283,0,Racine Ave & Fullerton Ave,10/6/2013 9:44,10/6/2013 9:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,693180,577,Customer
634,,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1338,0,Ashland Ave & Wellington Ave,10/6/2013 16:12,10/6/2013 16:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,697924,319,Customer
634,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,10/7/2013 6:45,10/7/2013 6:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,700532,488,Subscriber
634,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/7/2013 15:35,10/7/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,705113,564,Subscriber
634,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/7/2013 16:56,10/7/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,706018,194,Subscriber
634,1959,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3968,0,Dearborn St & Adams St,10/7/2013 17:34,10/7/2013 18:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,706812,1537,Subscriber
634,1959,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5039,1.5,Lake Shore Dr & North Blvd,10/7/2013 18:00,10/7/2013 18:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,707277,1876,Subscriber
634,1975,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,0,Pine Grove Ave & Addison St,10/8/2013 18:22,10/8/2013 18:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,717413,649,Subscriber
634,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,0,Clarendon Ave & Junior Ter,10/11/2013 13:14,10/11/2013 13:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,746498,283,Customer
634,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/11/2013 15:33,10/11/2013 15:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,748556,173,Subscriber
634,1984,Wilton Ave & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2861,0,Pine Grove Ave & Irving Park Rd,10/11/2013 16:12,10/11/2013 16:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,749266,717,Subscriber
634,,Damen Ave & Melrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3085,0,Wilton Ave & Diversey Pkwy,10/11/2013 17:45,10/11/2013 18:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,751370,1793,Customer
634,,Western Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3177,0,Damen Ave & Melrose Ave,10/11/2013 23:08,10/11/2013 23:21,41.966555,-87.688487,112,Western Ave & Leland Ave,754294,768,Customer
634,,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4086,0,Western Ave & Leland Ave,10/12/2013 12:03,10/12/2013 12:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,757751,1383,Customer
634,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,10/12/2013 17:17,10/12/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762901,1128,Customer
634,,Halsted St & 18th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,5751,38.0,Clark St & Chicago Ave,10/13/2013 9:08,10/13/2013 12:14,41.857499,-87.646277,99,Halsted St & 18th St,767249,11203,Customer
634,,State St & 33rd St,41.857499,-87.646277,99,Halsted St & 18th St,,4232,0,Halsted St & 18th St,10/13/2013 12:15,10/13/2013 12:29,41.834734,-87.625813,216,State St & 33rd St,770243,858,Customer
634,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/14/2013 8:37,10/14/2013 8:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,778869,219,Subscriber
634,1976,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/14/2013 12:02,10/14/2013 12:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,780770,345,Subscriber
634,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,10/14/2013 15:35,10/14/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,783505,1101,Subscriber
634,1988,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3872,0,Sedgwick St & Webster Ave,10/14/2013 16:35,10/14/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,784303,949,Subscriber
634,1983,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,10/14/2013 19:43,10/14/2013 19:46,41.893832,-87.634195,64,Wells St & Erie St,787021,159,Subscriber
634,1969,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3909,0,Wells St & Erie St,10/14/2013 19:57,10/14/2013 20:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,787118,898,Subscriber
634,1950,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4066,0,Cannon Dr & Fullerton Ave,10/18/2013 16:52,10/18/2013 17:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,814839,1290,Subscriber
634,1989,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,0,Pine Grove Ave & Irving Park Rd,10/19/2013 11:50,10/19/2013 11:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,819256,333,Subscriber
634,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/19/2013 15:57,10/19/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822157,783,Customer
634,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,2.0,Michigan Ave & Congress Pkwy,10/19/2013 20:24,10/19/2013 20:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,823826,2072,Customer
634,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 15:38,10/20/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,828231,915,Customer
634,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/20/2013 15:55,10/20/2013 16:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828449,1615,Customer
634,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/20/2013 16:25,10/20/2013 16:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828787,162,Customer
634,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/20/2013 16:28,10/20/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,828828,1706,Customer
634,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,10/22/2013 17:30,10/22/2013 17:34,41.8739580629,-87.6277394859,30,State St & Harrison St,842489,250,Subscriber
634,1979,LaSalle St & Washington St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4203,0,Racine Ave & 15th St,10/28/2013 8:29,10/28/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,876281,1183,Subscriber
634,1969,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,0,LaSalle St & Washington St,10/28/2013 11:08,10/28/2013 11:28,41.884337,-87.630183,23,Daley Center Plaza,877382,1197,Subscriber
634,1986,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,10/28/2013 16:30,10/28/2013 16:37,41.877181,-87.627844,3,State St & Van Buren St,879184,424,Subscriber
634,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,10/28/2013 16:47,10/28/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,879360,530,Subscriber
634,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,0,Canal St & Madison St,10/28/2013 17:32,10/28/2013 17:40,41.881487,-87.654752,156,Aberdeen St & Madison St,880001,481,Customer
634,,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,2697,0,Aberdeen St & Madison St,10/29/2013 9:21,10/29/2013 9:31,41.884337,-87.630183,23,Daley Center Plaza,883731,613,Customer
634,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,10/29/2013 16:34,10/29/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,886048,348,Customer
634,1973,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6825,0,Canal St & Madison St,10/29/2013 16:51,10/29/2013 17:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,886262,1681,Subscriber
634,1979,Ashland Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1015,0,Clark St & Montrose Ave,10/30/2013 9:06,10/30/2013 9:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,891040,236,Subscriber
634,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,0,Ashland Ave & Belle Plaine Ave,10/31/2013 7:42,10/31/2013 7:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,895320,335,Subscriber
634,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,0,Clinton St & Madison St,11/1/2013 8:06,11/1/2013 8:22,41.871262,-87.673688,284,Wolcott Ave & Polk St,898894,961,Subscriber
634,1991,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Female,653,0,Calumet Ave & 33rd St,11/16/2013 8:53,11/16/2013 8:57,41.834734,-87.625813,216,State St & 33rd St,985255,250,Subscriber
634,1991,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Female,1287,0,State St & 33rd St,11/16/2013 13:47,11/16/2013 13:55,41.836208,-87.613533,215,Rhodes Ave & 32nd St,986677,493,Subscriber
634,1991,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,1287,0,Rhodes Ave & 32nd St,11/21/2013 11:43,11/21/2013 11:50,41.834734,-87.625813,216,State St & 33rd St,1008718,392,Subscriber
634,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,11/26/2013 8:41,11/26/2013 8:48,41.834734,-87.625813,216,State St & 33rd St,1024143,369,Subscriber
634,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/26/2013 16:32,11/26/2013 16:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1025816,374,Subscriber
634,1985,Rhodes Ave & 32nd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,0,0,Rhodes Ave & 32nd St,12/5/2013 22:44,12/5/2013 22:54,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1057669,592,Subscriber
634,1986,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,0,Aberdeen St & Jackson Blvd,12/19/2013 14:59,12/19/2013 15:04,41.87184,-87.64664,27,Halsted St & Polk St,1089159,314,Subscriber
634,1986,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,0,Halsted St & Polk St,12/19/2013 16:39,12/19/2013 16:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1089554,367,Subscriber
634,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,12/23/2013 10:08,12/23/2013 10:13,41.8694821,-87.6554864,160,May St & Taylor St,1096464,313,Subscriber
634,1983,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,600,0,May St & Taylor St,12/28/2013 14:49,12/28/2013 14:52,41.865054,-87.656959,165,Racine Ave & 13th St,1104158,186,Subscriber
634,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,12/30/2013 16:02,12/30/2013 16:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1107364,313,Subscriber
