bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
878,1982,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2526,Sheffield Ave & Kingsbury St,10/2/2013 17:04,10/2/2013 17:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,662766,817,Subscriber
878,1988,Lincoln Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1360,Southport Ave & Wrightwood Ave,10/2/2013 20:12,10/2/2013 20:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,665475,418,Subscriber
878,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,10/7/2013 23:04,10/7/2013 23:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,709337,352,Subscriber
878,,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2177,Stetson Ave & South Water St,10/8/2013 17:37,10/8/2013 17:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,716564,"1,186",Customer
878,1984,Carpenter St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1445,Kingsbury St & Erie St,10/8/2013 18:18,10/8/2013 18:32,41.894556,-87.653449,196,Carpenter St & Huron St,717443,835,Subscriber
878,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,10/9/2013 7:54,10/9/2013 8:05,41.8847302006,-87.6277335692,2,State St & Randolph St,720516,660,Subscriber
878,1981,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,10/9/2013 11:05,10/9/2013 11:10,41.884576228,-87.63188991,5,Clark St & Randolph St,722690,294,Subscriber
878,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,10/9/2013 14:15,10/9/2013 14:31,41.907993,-87.631501,200,Clark St & Schiller St,724570,995,Subscriber
878,1985,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,680,Clark St & Schiller St,10/9/2013 16:38,10/9/2013 16:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,726045,126,Subscriber
878,1971,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3736,Wells St & Evergreen Ave,10/10/2013 8:06,10/10/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,731457,"1,140",Subscriber
878,1953,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1902,Millennium Park,10/10/2013 10:13,10/10/2013 10:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,732806,604,Subscriber
878,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,10/10/2013 16:55,10/10/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737103,577,Subscriber
878,1962,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1996,Michigan Ave & Washington St,10/10/2013 21:42,10/10/2013 21:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,740778,487,Subscriber
878,1979,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,10/10/2013 22:35,10/10/2013 22:44,41.890749,-87.63206,430,LaSalle St & Illinois St,741081,526,Subscriber
878,1984,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3143,LaSalle St & Illinois St,10/10/2013 22:48,10/10/2013 23:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,741161,845,Subscriber
878,1954,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3058,Clark St & Lincoln Ave,10/11/2013 9:02,10/11/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743559,851,Subscriber
878,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,10/11/2013 9:34,10/11/2013 9:43,41.884576228,-87.63188991,5,Clark St & Randolph St,743896,595,Subscriber
878,1973,McCormick Place,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4769,Clark St & Randolph St,10/11/2013 17:22,10/11/2013 17:43,41.8513751729,-87.6188346489,106,McCormick Place,750828,"1,289",Subscriber
878,,Clark St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5380,McCormick Place,10/11/2013 18:20,10/11/2013 18:41,41.884576228,-87.63188991,5,Clark St & Randolph St,751970,"1,300",Customer
878,1971,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2296,Clark St & Randolph St,10/11/2013 18:56,10/11/2013 19:07,41.881487,-87.654752,156,Aberdeen St & Madison St,752464,625,Subscriber
878,,Wells St & Evergreen Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4594,Aberdeen St & Madison St,10/12/2013 10:17,10/12/2013 10:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,756086,936,Customer
878,,Broadway & Barry Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3719,Wells St & Evergreen Ave,10/12/2013 10:46,10/12/2013 11:01,41.937739,-87.644094,137,Broadway & Barry Ave,756488,904,Customer
878,,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,,4326,Broadway & Barry Ave,10/12/2013 13:07,10/12/2013 13:32,41.963982,-87.638181,388,Montrose Harbor,758927,"1,495",Customer
878,,Paulina St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,2834,Montrose Harbor,10/12/2013 13:48,10/12/2013 14:00,41.961507,-87.671387,250,Paulina St & Montrose Ave,759596,738,Customer
878,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,Southport Ave & Belmont Ave,10/17/2013 23:17,10/17/2013 23:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,809524,392,Customer
878,,Broadway & Argyle St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4878,Wilton Ave & Belmont Ave,10/18/2013 0:10,10/18/2013 0:56,41.972972,-87.659637,108,Broadway & Argyle St,809628,"2,795",Customer
878,,Sheridan Rd & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1850,Ravenswood Ave & Berteau Ave,10/20/2013 12:39,10/20/2013 12:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,826364,470,Customer
878,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/21/2013 0:30,10/21/2013 0:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,831077,372,Subscriber
878,1990,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/22/2013 18:40,10/22/2013 18:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,843196,422,Subscriber
878,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/22/2013 19:07,10/22/2013 19:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,843410,503,Subscriber
878,1983,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,10/26/2013 15:50,10/26/2013 16:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,867488,989,Subscriber
878,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,10/26/2013 16:19,10/26/2013 16:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,867715,309,Customer
878,1978,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,Clark St & Montrose Ave,11/3/2013 1:08,11/3/2013 1:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909746,373,Subscriber
878,1961,Wolcott Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3109,Clarendon Ave & Junior Ter,11/3/2013 8:33,11/3/2013 8:59,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,910139,"1,519",Subscriber
878,1973,Clark St & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,4812,Wolcott Ave & Lawrence Ave,11/3/2013 9:09,11/3/2013 9:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,910257,"1,070",Subscriber
878,,Ashland Ave & Belle Plaine Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3302,Clark St & Wellington Ave,11/3/2013 10:02,11/3/2013 10:14,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,910509,730,Customer
878,,Halsted St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2369,Ashland Ave & Belle Plaine Ave,11/3/2013 10:32,11/3/2013 10:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,910682,489,Customer
878,1984,Halsted St & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2270,Halsted St & Waveland Ave,11/3/2013 11:57,11/3/2013 12:07,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,911348,608,Subscriber
878,,Theater on the Lake,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1965,Halsted St & Wrightwood Ave,11/3/2013 12:51,11/3/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,911838,813,Customer
878,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,11/3/2013 13:05,11/3/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911953,"2,490",Customer
878,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/3/2013 14:03,11/3/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912451,"1,584",Customer
878,1957,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1905,Halsted St & Dickens Ave,11/4/2013 13:32,11/4/2013 13:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,918542,406,Subscriber
878,1960,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2098,Lakeview Ave & Fullerton Pkwy,11/4/2013 14:15,11/4/2013 14:24,41.910579,-87.638618,70,Sedgwick St & North Ave,918792,542,Subscriber
878,1989,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/4/2013 18:45,11/4/2013 18:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,921277,238,Subscriber
878,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,11/5/2013 7:17,11/5/2013 7:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,923009,61,Customer
