bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
100,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/19/2013 8:45,9/19/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528439,815,Subscriber
100,1977,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/19/2013 9:34,9/19/2013 9:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,528746,359,Subscriber
100,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/19/2013 11:46,9/19/2013 11:55,41.893975,-87.628623,45,State St & Erie St,529131,516,Subscriber
100,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,9/19/2013 16:49,9/19/2013 17:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,530951,690,Subscriber
100,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,9/20/2013 11:15,9/20/2013 11:17,41.913778,-87.64884,181,Halsted St & Willow St,537034,154,Subscriber
100,1977,Kedzie Ave & Milwaukee Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,5623,0,Halsted St & Willow St,9/20/2013 14:14,9/20/2013 14:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,538466,1417,Subscriber
100,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,9/20/2013 15:29,9/20/2013 15:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539180,670,Subscriber
100,1984,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6147,4.5,Damen Ave & Pierce Ave,9/20/2013 19:44,9/20/2013 20:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,542333,3666,Subscriber
100,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,0,Sheridan Rd & Montrose Ave,9/20/2013 22:55,9/20/2013 23:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,543129,505,Customer
100,1981,Clark St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,4131,0,Broadway & Berwyn Ave,9/21/2013 12:56,9/21/2013 13:21,41.94893,-87.65775,275,Clark St & Waveland Ave,547164,1541,Subscriber
100,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,6.0,Broadway & Belmont Ave,9/21/2013 16:25,9/21/2013 17:48,41.940106,-87.645451,277,Broadway & Belmont Ave,550849,5029,Customer
100,1986,Clark St & Lincoln Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2999,0,Broadway & Belmont Ave,9/21/2013 18:35,9/21/2013 18:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,552755,1002,Subscriber
100,1986,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2703,0,Clark St & Lincoln Ave,9/21/2013 18:52,9/21/2013 19:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,552978,1392,Subscriber
100,1986,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,0,Larrabee St & Kingsbury St,9/21/2013 19:20,9/21/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,553286,801,Subscriber
100,1986,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7718,0,Clark St & Lincoln Ave,9/21/2013 19:34,9/21/2013 19:52,41.865212,-87.617759,29,Museum Campus,553420,1084,Subscriber
100,,Broadway & Cornelia Ave,41.865212,-87.617759,29,Museum Campus,,11423,2.0,Museum Campus,9/22/2013 9:52,9/22/2013 10:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,555890,2492,Customer
100,,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1543,0,Broadway & Cornelia Ave,9/22/2013 11:07,9/22/2013 11:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,556672,1079,Customer
100,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,9/22/2013 11:31,9/22/2013 12:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,556957,2472,Customer
100,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/22/2013 13:18,9/22/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,558500,2217,Customer
100,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/22/2013 14:15,9/22/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,559339,263,Customer
100,,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,,4268,0,Millennium Park,9/22/2013 14:57,9/22/2013 15:17,41.912202,-87.634664,182,Wells St & Concord Ln,559980,1210,Customer
100,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,0,Wells St & Concord Ln,9/22/2013 15:43,9/22/2013 15:51,41.903233,-87.631253,349,Clark St & Elm St,560705,506,Customer
100,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,0,Michigan Ave & 14th St,9/23/2013 7:40,9/23/2013 7:42,41.87184,-87.64664,27,Halsted St & Polk St,565120,134,Subscriber
100,1966,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,0,Halsted St & Polk St,9/23/2013 7:54,9/23/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,565285,704,Subscriber
100,1974,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3558,0,Michigan Ave & 18th St,9/23/2013 18:12,9/23/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,571028,1361,Subscriber
100,1974,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,0,Lake Shore Dr & Monroe St,9/23/2013 18:35,9/23/2013 18:59,41.864059,-87.623727,310,Michigan Ave & 14th St,571362,1443,Subscriber
100,1987,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,0,Sedgwick St & North Ave,9/24/2013 8:30,9/24/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574359,568,Subscriber
100,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,9/24/2013 15:12,9/24/2013 15:30,41.85795,-87.640826,329,Clinton St & 18th St,577250,1101,Subscriber
100,,Indiana Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2680,0,Clinton St & 18th St,9/25/2013 12:14,9/25/2013 12:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,585148,1094,Customer
100,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/25/2013 17:19,9/25/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,588134,1661,Customer
100,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/25/2013 17:50,9/25/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,588735,151,Customer
100,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/25/2013 18:03,9/25/2013 18:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,589012,1129,Customer
100,1971,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,9/25/2013 19:38,9/25/2013 19:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,590075,283,Subscriber
100,1975,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,0,Indiana Ave & Roosevelt Rd,9/26/2013 8:29,9/26/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,592686,1045,Subscriber
100,1961,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,534,0,Michigan Ave & Washington St,9/26/2013 8:57,9/26/2013 9:08,41.884337,-87.630183,23,Daley Center Plaza,593035,664,Subscriber
100,,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3163,0,Clinton St & Washington Blvd,9/26/2013 11:51,9/26/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,594329,897,Customer
100,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/26/2013 12:37,9/26/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,594712,3209,Customer
100,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,9/26/2013 15:21,9/26/2013 15:32,41.830661,-87.647172,413,Halsted St & 35th St,596096,664,Customer
100,1967,Clark St & Congress Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,6730,0,Halsted St & 35th St,9/26/2013 16:04,9/26/2013 16:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,596483,1146,Subscriber
100,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,9/26/2013 16:29,9/26/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,596801,469,Subscriber
100,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,9/26/2013 17:17,9/26/2013 17:31,41.8601213774,-87.6277291853,148,State St & 16th St,597556,814,Subscriber
100,,State St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4297,2.0,State St & 16th St,9/26/2013 18:24,9/26/2013 18:58,41.893975,-87.628623,45,State St & Erie St,598757,2013,Customer
100,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,0,Canal St & Madison St,9/27/2013 7:30,9/27/2013 7:49,41.903233,-87.631253,349,Clark St & Elm St,601662,1155,Customer
100,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/27/2013 8:59,9/27/2013 9:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602809,780,Subscriber
100,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,0,Dearborn St & Adams St,9/27/2013 10:53,9/27/2013 10:58,41.884337,-87.630183,23,Daley Center Plaza,603722,292,Customer
100,,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3141,0,Daley Center Plaza,9/27/2013 15:09,9/27/2013 15:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,606500,899,Customer
100,,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1889,0,Aberdeen St & Jackson Blvd,9/27/2013 18:22,9/27/2013 18:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,609759,1164,Customer
100,1982,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,9/27/2013 18:47,9/27/2013 18:59,41.903233,-87.631253,349,Clark St & Elm St,610133,698,Subscriber
100,1982,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,9/27/2013 19:45,9/27/2013 19:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,610713,591,Subscriber
100,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,9/28/2013 11:51,9/28/2013 12:12,41.869417,-87.660996,139,Loomis St & Taylor St,615208,1238,Subscriber
100,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,9/28/2013 13:53,9/28/2013 14:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,617711,929,Subscriber
100,1989,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7580,0,Orleans St & Merchandise Mart Plaza,9/28/2013 16:47,9/28/2013 17:10,41.8513751729,-87.6188346489,106,McCormick Place,621433,1426,Subscriber
100,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,9/28/2013 18:17,9/28/2013 18:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,623124,656,Customer
100,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,0,Wentworth Ave & Archer Ave,9/28/2013 19:26,9/28/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624044,1392,Customer
100,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,9/28/2013 19:50,9/28/2013 20:09,41.903233,-87.631253,349,Clark St & Elm St,624280,1170,Customer
100,1974,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,9/28/2013 22:13,9/28/2013 22:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625335,415,Subscriber
100,1963,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3081,0,Michigan Ave & Oak St,9/28/2013 22:40,9/28/2013 22:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,625523,615,Subscriber
100,1986,Clinton St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5220,0,Sedgwick St & Webster Ave,9/28/2013 22:57,9/28/2013 23:23,41.8815824,-87.64127743,301,Clinton St & Madison St,625623,1535,Subscriber
100,,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,2227,0,May St & Taylor St,9/29/2013 14:01,9/29/2013 14:14,41.880422,-87.642746,38,Jefferson St & Monroe St,630467,813,Customer
100,,Clark St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3509,0,Jefferson St & Monroe St,9/29/2013 15:40,9/29/2013 15:59,41.903233,-87.631253,349,Clark St & Elm St,632184,1151,Customer
100,1988,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,9/30/2013 6:51,9/30/2013 6:59,41.894448,-87.622663,16,St Clair St & Erie St,636717,446,Subscriber
100,,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2839,0,St Clair St & Erie St,9/30/2013 12:50,9/30/2013 13:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,639947,1297,Customer
100,,Southport Ave & Clybourn Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3354,2.0,Ogden Ave & Chicago Ave,9/30/2013 14:22,9/30/2013 14:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,640800,1976,Customer
100,1982,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1233,0,Southport Ave & Clybourn Ave,9/30/2013 15:53,9/30/2013 16:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,641477,817,Subscriber
100,1982,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,0,Sheffield Ave & Willow St,9/30/2013 16:16,9/30/2013 16:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,641728,843,Subscriber
100,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/30/2013 16:48,9/30/2013 16:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,642190,381,Customer
100,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,9/30/2013 17:10,9/30/2013 17:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,642573,522,Subscriber
100,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,9/30/2013 17:24,9/30/2013 17:40,41.903456,-87.66777,61,Ashland Ave & Division St,642889,943,Subscriber
100,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/30/2013 18:55,9/30/2013 18:58,41.90331,-87.67695,136,Damen Ave & Division St,644520,197,Subscriber
100,1986,Daley Center Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,5111,0,Damen Ave & Division St,10/1/2013 8:36,10/1/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,647845,1076,Subscriber
100,,Stetson Ave & South Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1722,0,Michigan Ave & Washington St,10/1/2013 18:25,10/1/2013 18:37,41.886861,-87.622694,48,Stetson Ave & South Water St,653964,719,Customer
100,1981,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,10/1/2013 20:37,10/1/2013 20:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,655195,406,Subscriber
100,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,10/2/2013 7:18,10/2/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,656737,478,Customer
100,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,10/2/2013 17:30,10/2/2013 17:45,41.856594,-87.627542,408,State St & 19th St,663389,841,Subscriber
100,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,10/3/2013 7:12,10/3/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667081,767,Subscriber
100,,Dayton St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1778,0,Clark St & Lincoln Ave,10/4/2013 10:30,10/4/2013 10:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,676271,510,Customer
100,1973,Fairbanks Ct & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4117,0,Dayton St & North Ave,10/4/2013 11:51,10/4/2013 12:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,676947,1048,Subscriber
100,1969,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,0,Fairbanks Ct & Grand Ave,10/4/2013 16:33,10/4/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,680102,885,Subscriber
100,1990,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/4/2013 17:47,10/4/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681480,476,Subscriber
100,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,10/4/2013 18:02,10/4/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,681712,1543,Customer
100,1976,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,0,Streeter Dr & Illinois St,10/4/2013 19:10,10/4/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,682508,1699,Subscriber
100,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,10/5/2013 9:32,10/5/2013 9:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,685394,1087,Customer
100,1983,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1872,0,Southport Ave & Clark St,10/6/2013 14:48,10/6/2013 14:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,696645,637,Subscriber
100,1972,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,734,0,Damen Ave & Leland Ave,10/6/2013 16:23,10/6/2013 16:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,698070,251,Subscriber
100,1972,Lincoln Ave & Addison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2450,0,Lincoln Ave & Eastwood Ave,10/12/2013 8:45,10/12/2013 8:58,41.946176,-87.673308,77,Lincoln Ave & Addison St,755333,803,Subscriber
100,,Halsted St & Dickens Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,4236,0,Lincoln Ave & Addison St,10/13/2013 6:54,10/13/2013 7:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,766381,835,Customer
100,1985,Damen Ave & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,6688,0,Halsted St & Dickens Ave,10/13/2013 9:55,10/13/2013 10:19,41.88137,-87.67493,134,Damen Ave & Madison St,767786,1478,Subscriber
100,1985,Green St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2368,0,Damen Ave & Madison St,10/13/2013 11:12,10/13/2013 11:27,41.884078,-87.648684,53,Green St & Randolph St,769034,926,Subscriber
100,,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1905,0,Halsted St & Dickens Ave,10/13/2013 13:11,10/13/2013 13:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,771104,416,Customer
100,1983,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4195,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 14:01,10/13/2013 14:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,771912,1322,Subscriber
100,1990,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,0,Pine Grove Ave & Irving Park Rd,10/13/2013 14:27,10/13/2013 14:37,41.94893,-87.65775,275,Clark St & Waveland Ave,772372,566,Subscriber
100,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,10/13/2013 15:34,10/13/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,773535,1105,Customer
100,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,2.0,Sheffield Ave & Wellington Ave,10/13/2013 16:23,10/13/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,774355,3079,Customer
100,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,10/13/2013 19:52,10/13/2013 20:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,776739,2280,Customer
100,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,2.0,Lake Shore Dr & Ohio St,10/13/2013 20:52,10/13/2013 21:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,777034,2314,Customer
100,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,0,Sedgwick St & Webster Ave,10/13/2013 21:35,10/13/2013 22:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,777209,1791,Customer
100,,Clinton St & Washington Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5139,2.0,Damen Ave & Cortland Ave,10/14/2013 12:01,10/14/2013 12:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,780757,1913,Customer
100,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,0,Clinton St & Washington Blvd,10/14/2013 12:35,10/14/2013 12:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,781207,205,Customer
100,,Loomis St & Taylor St,41.878724,-87.634793,7,Franklin St & Quincy St,,3352,0,Franklin St & Quincy St,10/14/2013 17:27,10/14/2013 17:43,41.869417,-87.660996,139,Loomis St & Taylor St,785293,924,Customer
100,1948,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1917,4.5,Loomis St & Taylor St,10/15/2013 9:33,10/15/2013 10:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,790309,4604,Subscriber
100,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,0,Clinton St & Roosevelt Rd,10/16/2013 14:35,10/16/2013 14:42,41.869417,-87.660996,139,Loomis St & Taylor St,799970,448,Customer
100,1984,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,0,Loomis St & Taylor St,10/16/2013 20:35,10/16/2013 20:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,803487,352,Subscriber
100,1958,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,10/17/2013 18:17,10/17/2013 18:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,807944,214,Subscriber
100,1975,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/17/2013 18:23,10/17/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,808018,291,Subscriber
100,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/18/2013 13:16,10/18/2013 13:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,812861,376,Subscriber
100,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/18/2013 17:18,10/18/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,815290,375,Subscriber
100,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,10/18/2013 19:56,10/18/2013 20:03,41.8847302006,-87.6277335692,2,State St & Randolph St,816624,402,Subscriber
100,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,0,State St & Randolph St,10/19/2013 8:52,10/19/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,817877,410,Customer
100,1981,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/19/2013 12:31,10/19/2013 12:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,819717,593,Subscriber
100,1990,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,0,Michigan Ave & Lake St,10/20/2013 13:50,10/20/2013 14:01,41.882091,-87.639833,341,Canal St & Madison St,827074,619,Subscriber
