bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
888,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/2/2013 9:01,10/2/2013 9:09,41.882091,-87.639833,341,Canal St & Madison St,658185,473,Subscriber
888,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,Canal St & Madison St,10/2/2013 9:48,10/2/2013 9:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658597,347,Customer
888,1972,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,10/2/2013 13:05,10/2/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,660344,471,Subscriber
888,1972,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,LaSalle St & Washington St,10/2/2013 13:47,10/2/2013 13:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,660716,235,Subscriber
888,1975,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2993,LaSalle St & Jackson Blvd,10/2/2013 16:49,10/2/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,662493,870,Subscriber
888,1975,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/2/2013 17:03,10/2/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,662749,"1,227",Subscriber
888,1975,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2476,Theater on the Lake,10/2/2013 17:25,10/2/2013 17:39,41.940106,-87.645451,277,Broadway & Belmont Ave,663237,806,Subscriber
888,1979,Western Ave & Winnebago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4688,Sedgwick St & Webster Ave,10/5/2013 10:13,10/5/2013 10:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,685782,"1,626",Subscriber
888,1980,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,Western Ave & Winnebago Ave,10/5/2013 14:04,10/5/2013 14:17,41.915533,-87.687051,68,Western Ave & Winnebago Ave,688982,771,Subscriber
888,1980,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1858,Western Ave & Winnebago Ave,10/5/2013 14:24,10/5/2013 14:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,689337,538,Subscriber
888,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,10/5/2013 15:07,10/5/2013 15:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,690041,818,Subscriber
888,1980,Damen Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3316,California Ave & Milwaukee Ave,10/6/2013 12:00,10/6/2013 12:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,694575,684,Subscriber
888,1971,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,10/6/2013 14:14,10/6/2013 14:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,696194,152,Subscriber
888,1971,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,10/6/2013 14:26,10/6/2013 14:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,696354,176,Subscriber
888,,Wood St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1535,Damen Ave & Augusta Blvd,10/6/2013 14:59,10/6/2013 15:08,41.910329,-87.672516,223,Wood St & North Ave,696787,519,Customer
888,1981,Milwaukee Ave & Wabansia Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,972,Wood St & North Ave,10/6/2013 18:27,10/6/2013 18:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,699288,276,Subscriber
888,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,10/7/2013 12:26,10/7/2013 12:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,703449,"1,243",Customer
888,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,Wood St & Milwaukee Ave,10/7/2013 14:12,10/7/2013 14:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,704399,"1,008",Customer
888,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,10/7/2013 18:59,10/7/2013 19:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,708010,196,Subscriber
888,1982,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,10/8/2013 9:35,10/8/2013 9:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,711624,249,Subscriber
888,1983,Damen Ave & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3079,Western Ave & Winnebago Ave,10/9/2013 17:44,10/9/2013 18:00,41.93588,-87.67842,268,Damen Ave & Wellington Ave,727422,943,Subscriber
888,1974,Lincoln Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1828,Damen Ave & Wellington Ave,10/9/2013 22:10,10/9/2013 22:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,729991,479,Subscriber
888,1987,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1214,Lincoln Ave & Diversey Pkwy,10/9/2013 23:55,10/9/2013 23:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,730330,202,Subscriber
888,1977,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2083,Sheffield Ave & Wellington Ave,10/10/2013 23:35,10/10/2013 23:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,741510,515,Subscriber
888,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/11/2013 6:53,10/11/2013 7:05,41.926277,-87.630834,350,Theater on the Lake,742057,691,Subscriber
888,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,10/11/2013 7:05,10/11/2013 7:27,41.887155,-87.62775,339,State St & Wacker Dr,742125,"1,325",Subscriber
888,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/11/2013 8:10,10/11/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,742844,397,Subscriber
888,1976,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/11/2013 10:59,10/11/2013 11:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,744711,282,Subscriber
888,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/11/2013 16:37,10/11/2013 16:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,750049,737,Subscriber
888,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,Columbus Dr & Randolph St,10/11/2013 17:08,10/11/2013 17:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,750501,943,Subscriber
888,,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5289,Green St & Milwaukee Ave,10/11/2013 17:35,10/11/2013 17:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,751112,"1,385",Customer
888,,Southport Ave & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6380,California Ave & Milwaukee Ave,10/11/2013 18:35,10/11/2013 19:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,752186,"1,593",Customer
888,,Wells St & Concord Ln,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5014,Southport Ave & Waveland Ave,10/11/2013 19:33,10/11/2013 19:55,41.912202,-87.634664,182,Wells St & Concord Ln,752869,"1,330",Customer
888,1986,Kedzie Ave & Milwaukee Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7214,Wells St & Concord Ln,10/12/2013 1:29,10/12/2013 2:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,754682,"2,082",Subscriber
888,1983,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2556,Aberdeen St & Madison St,10/13/2013 11:52,10/13/2013 12:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,769859,"1,211",Subscriber
888,,Michigan Ave & Oak St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4522,Ogden Ave & Race Ave,10/13/2013 14:53,10/13/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772827,"1,098",Customer
888,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,10/13/2013 18:13,10/13/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,775927,"1,085",Customer
888,,Jefferson St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2452,Wells St & Erie St,10/13/2013 18:32,10/13/2013 18:43,41.880422,-87.642746,38,Jefferson St & Monroe St,776120,688,Customer
888,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,Jefferson St & Monroe St,10/13/2013 19:03,10/13/2013 19:21,41.8694821,-87.6554864,160,May St & Taylor St,776394,"1,068",Customer
888,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,10/13/2013 19:51,10/13/2013 19:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,776733,385,Customer
888,1976,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,10/14/2013 8:51,10/14/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,779017,708,Subscriber
888,1976,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,1499,State St & Kinzie St,10/14/2013 11:17,10/14/2013 11:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,780296,753,Subscriber
888,1988,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,10/14/2013 15:26,10/14/2013 15:31,41.893975,-87.628623,45,State St & Erie St,783399,301,Subscriber
888,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,State St & Erie St,10/14/2013 16:23,10/14/2013 16:45,41.886861,-87.622694,48,Stetson Ave & South Water St,784128,"1,313",Customer
888,1986,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,800,Stetson Ave & South Water St,10/14/2013 17:43,10/14/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785565,255,Subscriber
888,1985,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2197,Cityfront Plaza & N Water St,10/14/2013 21:27,10/14/2013 21:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,787645,627,Subscriber
888,1985,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,10/14/2013 21:37,10/14/2013 22:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,787708,"1,712",Subscriber
888,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/14/2013 22:06,10/14/2013 22:38,41.795212,-87.580715,361,Shore Drive & 55th St,787808,"1,894",Subscriber
888,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/19/2013 14:53,10/19/2013 15:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,821431,"1,693",Customer
888,1983,Calumet Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,759,State St & 35th St,10/20/2013 7:01,10/20/2013 7:04,41.831379,-87.618034,345,Calumet Ave & 35th St,824573,193,Subscriber
888,1980,State St & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,759,Calumet Ave & 35th St,10/25/2013 11:21,10/25/2013 11:25,41.83104,-87.62688,82,State St & 35th St,859007,240,Subscriber
888,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,State St & 35th St,10/26/2013 22:54,10/26/2013 23:04,41.838198,-87.645143,404,Emerald Ave & 31st St,869535,597,Customer
888,1990,Halsted St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1594,Emerald Ave & 28th St,10/29/2013 18:19,10/29/2013 18:25,41.830661,-87.647172,413,Halsted St & 35th St,887514,360,Subscriber
888,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,10/30/2013 18:38,10/30/2013 18:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,894619,549,Subscriber
888,1985,State St & Wacker Dr,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4092,Ashland Ave & Augusta Blvd,11/2/2013 14:21,11/2/2013 14:39,41.887155,-87.62775,339,State St & Wacker Dr,907237,"1,039",Subscriber
888,1985,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,Male,5321,State St & Wacker Dr,11/2/2013 14:39,11/2/2013 14:58,41.865212,-87.617759,29,Museum Campus,907410,"1,161",Subscriber
888,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,11/2/2013 16:17,11/2/2013 16:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,908232,"1,262",Customer
888,1980,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/3/2013 2:37,11/3/2013 2:40,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,909779,170,Subscriber
888,1957,Damen Ave & Sunnyside Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2245,Southport Ave & Irving Park Rd,11/3/2013 12:00,11/3/2013 12:11,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,911377,701,Subscriber
888,1964,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,871,Clifton Ave & Lawrence Ave,11/5/2013 12:09,11/5/2013 12:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,925412,"1,636",Subscriber
888,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,Clarendon Ave & Leland Ave,11/8/2013 22:50,11/8/2013 23:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,946656,675,Customer
888,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,11/9/2013 7:09,11/9/2013 7:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,946972,675,Customer
888,1964,Clark St & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,2013,Clarendon Ave & Leland Ave,11/9/2013 9:42,11/9/2013 10:08,41.961588,-87.666036,316,Clark St & Montrose Ave,947349,"1,601",Subscriber
888,1987,Broadway & Cornelia Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2803,Clark St & Montrose Ave,11/9/2013 17:29,11/9/2013 17:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,952454,837,Subscriber
888,,Halsted St & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1251,Racine Ave & Belmont Ave,11/10/2013 15:23,11/10/2013 15:32,41.943662,-87.648917,127,Halsted St & Roscoe St,957133,553,Customer
888,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/14/2013 23:27,11/14/2013 23:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,978666,253,Subscriber
888,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,11/15/2013 14:29,11/15/2013 14:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,981855,958,Customer
888,1984,Clark St & Winnemac Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4561,Clark St & Wellington Ave,11/16/2013 10:39,11/16/2013 10:56,41.973385,-87.668365,392,Clark St & Winnemac Ave,985654,"1,003",Subscriber
888,,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2325,Clark St & Winnemac Ave,11/16/2013 15:43,11/16/2013 15:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,987388,774,Customer
888,1979,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,0,Lincoln Ave & Eastwood Ave,11/21/2013 22:33,11/21/2013 22:36,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1011362,184,Subscriber
