bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
154,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,10/5/2013 10:24,10/5/2013 11:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,685909,"2,995",Customer
154,1960,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3799,Lake Shore Dr & North Blvd,10/5/2013 13:17,10/5/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688237,538,Subscriber
154,1980,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,10/5/2013 14:18,10/5/2013 14:21,41.893975,-87.628623,45,State St & Erie St,689212,183,Subscriber
154,1985,Southport Ave & Clybourn Ave,41.893975,-87.628623,45,State St & Erie St,Male,4801,State St & Erie St,10/5/2013 14:29,10/5/2013 15:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,689418,"2,238",Subscriber
154,,Sedgwick St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2864,Southport Ave & Clybourn Ave,10/5/2013 15:31,10/5/2013 15:56,41.910579,-87.638618,70,Sedgwick St & North Ave,690448,"1,533",Customer
154,,Racine Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3303,Sedgwick St & North Ave,10/6/2013 12:57,10/6/2013 13:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,695223,"2,112",Customer
154,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,Racine Ave & Fullerton Ave,10/8/2013 12:50,10/8/2013 13:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,713104,878,Customer
154,,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2819,Sedgwick St & Webster Ave,10/8/2013 16:20,10/8/2013 16:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,715148,"1,422",Customer
154,1972,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1128,Broadway & Cornelia Ave,10/8/2013 17:42,10/8/2013 17:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,716680,282,Subscriber
154,1972,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,10/8/2013 18:03,10/8/2013 18:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,717069,327,Subscriber
154,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,10/8/2013 18:12,10/8/2013 18:34,41.963982,-87.638181,388,Montrose Harbor,717242,"1,348",Customer
154,,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,,2100,Montrose Harbor,10/8/2013 19:08,10/8/2013 19:23,41.965287,-87.658774,74,Broadway & Wilson Ave,717984,914,Customer
154,1957,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1510,Broadway & Wilson Ave,10/12/2013 6:17,10/12/2013 6:27,41.978353,-87.659753,109,Broadway & Berwyn Ave,754868,580,Subscriber
154,,Halsted St & Blackhawk St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6059,Broadway & Sheridan Rd,10/13/2013 11:11,10/13/2013 11:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,769027,"1,374",Customer
154,,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1959,Halsted St & Blackhawk St,10/13/2013 12:47,10/13/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,770714,"2,132",Customer
154,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,10/13/2013 13:35,10/13/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,771480,"1,024",Customer
154,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,10/13/2013 13:57,10/13/2013 14:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,771832,"2,153",Customer
154,,Southport Ave & Clybourn Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2361,Lincoln Ave & Armitage Ave,10/13/2013 14:54,10/13/2013 15:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,772840,"1,017",Customer
154,,Ashland Ave & Blackhawk St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2314,Southport Ave & Clybourn Ave,10/13/2013 16:57,10/13/2013 17:09,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,774895,730,Customer
154,,Green St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,4734,Leavitt St & Hirsch St,10/14/2013 8:24,10/14/2013 8:46,41.884078,-87.648684,53,Green St & Randolph St,778732,"1,310",Customer
154,1975,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,Green St & Randolph St,10/14/2013 9:28,10/14/2013 9:36,41.880422,-87.642746,38,Jefferson St & Monroe St,779381,454,Subscriber
154,1984,Damen Ave & Pierce Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4981,Jefferson St & Monroe St,10/14/2013 11:49,10/14/2013 12:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,780620,"1,122",Subscriber
154,1962,900 W Harrison,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2366,Wolcott Ave & Polk St,10/15/2013 11:37,10/15/2013 11:46,41.8745,-87.6498,28,900 W Harrison,791132,505,Subscriber
154,1990,May St & Cullerton St,41.8745,-87.6498,28,900 W Harrison,Male,2903,900 W Harrison,10/15/2013 12:50,10/15/2013 13:02,41.855136,-87.654127,331,May St & Cullerton St,791685,685,Subscriber
154,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,10/23/2013 17:27,10/23/2013 17:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,848908,569,Subscriber
154,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,10/23/2013 19:35,10/23/2013 19:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,850000,"1,362",Customer
154,1958,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,10/24/2013 11:29,10/24/2013 11:42,41.884337,-87.630183,23,Daley Center Plaza,852897,763,Subscriber
154,1974,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,10/24/2013 19:46,10/24/2013 19:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,856311,133,Subscriber
154,1981,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,Dearborn St & Monroe St,10/24/2013 20:42,10/24/2013 20:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,856532,489,Subscriber
154,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,10/25/2013 12:44,10/25/2013 12:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,859511,185,Subscriber
154,1968,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,597,Mies van der Rohe Way & Chicago Ave,10/25/2013 13:44,10/25/2013 13:49,41.894448,-87.622663,16,St Clair St & Erie St,859917,283,Subscriber
154,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/25/2013 16:29,10/25/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,861129,827,Subscriber
154,1960,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,Canal St & Harrison St,10/26/2013 8:12,10/26/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,864163,588,Subscriber
154,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,10/26/2013 15:54,10/26/2013 16:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,867509,919,Subscriber
154,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,10/26/2013 16:54,10/26/2013 18:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,867969,"4,808",Customer
154,1978,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1060,Calumet Ave & 18th St,10/27/2013 15:22,10/27/2013 15:27,41.864059,-87.623727,310,Michigan Ave & 14th St,872785,291,Subscriber
154,1958,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5260,Michigan Ave & 14th St,10/28/2013 6:47,10/28/2013 7:07,41.894448,-87.622663,16,St Clair St & Erie St,875377,"1,201",Subscriber
154,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,Clark St & Elm St,10/28/2013 8:19,10/28/2013 8:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,876186,826,Subscriber
154,1985,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,10/28/2013 11:40,10/28/2013 11:44,41.880422,-87.642746,38,Jefferson St & Monroe St,877527,276,Subscriber
154,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/28/2013 11:48,10/28/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,877568,445,Subscriber
154,1963,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/28/2013 12:08,10/28/2013 12:13,41.893975,-87.628623,45,State St & Erie St,877688,287,Subscriber
154,1981,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,10/29/2013 12:19,10/29/2013 12:31,41.8815824,-87.64127743,301,Clinton St & Madison St,884613,675,Subscriber
154,1972,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/29/2013 13:19,10/29/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,884950,304,Subscriber
154,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,10/29/2013 17:33,10/29/2013 17:44,41.907993,-87.631501,200,Clark St & Schiller St,886896,622,Subscriber
154,1984,Logan Blvd & Elston Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,6107,Clark St & Schiller St,10/29/2013 18:12,10/29/2013 18:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,887422,"1,198",Subscriber
154,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,10/29/2013 19:00,10/29/2013 19:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,887933,654,Subscriber
154,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,Logan Blvd & Elston Ave,10/30/2013 16:41,10/30/2013 16:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,893533,436,Customer
154,1972,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,11/1/2013 11:07,11/1/2013 11:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,900218,435,Subscriber
154,,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1557,Lincoln Ave & Armitage Ave,11/1/2013 14:12,11/1/2013 14:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,901391,615,Customer
154,1989,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,983,Clark St & Wrightwood Ave,11/1/2013 16:28,11/1/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,902486,241,Subscriber
154,1963,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1713,Sedgwick St & Webster Ave,11/2/2013 11:08,11/2/2013 11:17,41.913778,-87.64884,181,Halsted St & Willow St,905637,532,Subscriber
154,1963,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,Halsted St & Willow St,11/2/2013 12:09,11/2/2013 12:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,906093,496,Subscriber
154,1952,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3425,Sedgwick St & Webster Ave,11/2/2013 12:45,11/2/2013 13:02,41.892238,-87.633985,264,Wells St & Ohio St,906322,"1,050",Subscriber
154,1974,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/5/2013 11:22,11/5/2013 11:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,925081,499,Subscriber
154,1966,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1872,Stave St & Armitage Ave,11/6/2013 7:01,11/6/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,929569,515,Subscriber
154,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,11/6/2013 12:42,11/6/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,930562,527,Customer
154,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,11/6/2013 13:36,11/6/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,930759,"1,088",Customer
154,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,11/6/2013 13:56,11/6/2013 14:04,41.911791,-87.631841,128,Clark St & North Ave,930831,490,Customer
154,,Clark St & Winnemac Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4561,Clark St & Wellington Ave,11/6/2013 17:50,11/6/2013 18:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,932294,"2,157",Customer
154,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,Clark St & Winnemac Ave,11/7/2013 8:53,11/7/2013 9:05,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,935169,702,Subscriber
154,1987,Ravenswood Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,380,Ravenswood Ave & Berteau Ave,11/8/2013 12:14,11/8/2013 12:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,942807,117,Subscriber
154,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,11/8/2013 17:16,11/8/2013 17:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,945069,"1,408",Subscriber
154,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,11/12/2013 17:26,11/12/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,966679,601,Subscriber
154,1981,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/12/2013 18:16,11/12/2013 18:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,967067,179,Subscriber
154,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/12/2013 20:32,11/12/2013 20:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,967673,180,Subscriber
154,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/13/2013 8:03,11/13/2013 8:07,41.880422,-87.642746,38,Jefferson St & Monroe St,968716,247,Subscriber
154,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,11/13/2013 9:00,11/13/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969256,618,Subscriber
154,1951,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,11/14/2013 14:23,11/14/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,975805,"1,430",Subscriber
154,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,11/14/2013 17:17,11/14/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976937,684,Subscriber
154,1961,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,11/15/2013 8:48,11/15/2013 8:51,41.874337,-87.639566,326,Canal St & Harrison St,979944,137,Subscriber
154,1961,LaSalle St & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2021,Canal St & Harrison St,11/15/2013 10:15,11/15/2013 10:21,41.882664,-87.63253,6,LaSalle St & Washington St,980484,341,Subscriber
154,,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1921,LaSalle St & Washington St,11/15/2013 12:07,11/15/2013 12:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,981043,586,Customer
154,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,11/15/2013 17:38,11/15/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,983364,222,Subscriber
154,1986,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/18/2013 9:34,11/18/2013 9:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,992183,314,Subscriber
154,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/18/2013 17:50,11/18/2013 17:55,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,994683,326,Subscriber
154,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,Kedzie Ave & Palmer Ct,11/19/2013 17:17,11/19/2013 17:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,999764,725,Subscriber
154,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,Logan Blvd & Elston Ave,11/19/2013 19:27,11/19/2013 19:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1000762,805,Subscriber
154,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/20/2013 7:49,11/20/2013 7:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1001994,379,Subscriber
154,1990,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1561,Sheffield Ave & Fullerton Ave,11/22/2013 22:53,11/22/2013 23:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1015982,412,Subscriber
154,1975,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2064,Sedgwick St & Webster Ave,11/23/2013 9:20,11/23/2013 9:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1016494,575,Subscriber
154,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/25/2013 8:02,11/25/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,1020410,486,Subscriber
154,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/25/2013 16:50,11/25/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022135,524,Subscriber
154,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,11/26/2013 17:42,11/26/2013 17:53,41.8601213774,-87.6277291853,148,State St & 16th St,1026323,639,Subscriber
154,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,11/26/2013 21:03,11/26/2013 21:06,41.857611,-87.619407,102,Calumet Ave & 18th St,1027121,234,Subscriber
154,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,Calumet Ave & 18th St,11/27/2013 8:51,11/27/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027998,744,Subscriber
154,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/27/2013 17:02,11/27/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1029571,301,Subscriber
154,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/28/2013 23:04,11/28/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,1031354,314,Subscriber
154,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,State St & Randolph St,11/29/2013 3:53,11/29/2013 4:01,41.871962,-87.626106,54,Wabash Ave & 8th St,1031399,460,Subscriber
154,1950,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,12/2/2013 12:02,12/2/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1040057,306,Subscriber
154,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,Canal St & Monroe St,12/4/2013 17:56,12/4/2013 18:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052246,674,Subscriber
154,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,12/5/2013 8:14,12/5/2013 8:23,41.884576228,-87.63188991,5,Clark St & Randolph St,1054230,547,Subscriber
154,1982,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,12/5/2013 10:49,12/5/2013 10:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1055027,185,Subscriber
154,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,12/5/2013 14:26,12/5/2013 14:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1055718,533,Subscriber
154,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,Larrabee St & Kingsbury St,12/5/2013 17:36,12/5/2013 17:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1056665,"1,347",Subscriber
154,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,12/6/2013 7:56,12/6/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058180,"1,175",Subscriber
154,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,12/6/2013 8:31,12/6/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,1058418,361,Subscriber
154,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,12/6/2013 15:19,12/6/2013 15:26,41.902924,-87.637715,172,Orleans St & Elm St,1059817,406,Subscriber
154,1973,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/11/2013 17:51,12/11/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,1070987,275,Subscriber
154,1960,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,12/11/2013 19:17,12/11/2013 19:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1071213,700,Subscriber
154,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,12/12/2013 6:04,12/12/2013 6:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071516,417,Subscriber
154,1985,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,12/12/2013 15:07,12/12/2013 15:13,41.904509,-87.6405,171,Clybourn Ave & Division St,1072626,372,Subscriber
154,1982,Lincoln Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4845,Clybourn Ave & Division St,12/12/2013 20:54,12/12/2013 21:18,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1073546,"1,463",Subscriber
154,1971,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,Lincoln Ave & Belmont Ave,12/14/2013 1:35,12/14/2013 1:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1076709,392,Subscriber
154,1986,Sheffield Ave & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1670,Sheffield Ave & Wellington Ave,12/23/2013 14:37,12/23/2013 14:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1097050,437,Subscriber
154,1982,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,12/28/2013 16:17,12/28/2013 16:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104564,466,Subscriber
154,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,12/30/2013 12:36,12/30/2013 12:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1107045,609,Subscriber
154,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,12/30/2013 14:27,12/30/2013 14:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1107205,381,Customer
154,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,12/31/2013 12:06,12/31/2013 12:20,41.913778,-87.64884,181,Halsted St & Willow St,1108502,805,Subscriber
154,1982,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,12/31/2013 13:44,12/31/2013 13:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,1108699,101,Subscriber
