bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
369,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,11/20/2013 10:42,11/20/2013 10:58,41.903456,-87.66777,61,Ashland Ave & Division St,1003179,1015,Customer
369,,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,3116,0,Ashland Ave & Division St,11/20/2013 11:23,11/20/2013 11:40,41.884078,-87.648684,53,Green St & Randolph St,1003336,1039,Customer
369,1977,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,11/20/2013 15:01,11/20/2013 15:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1004304,532,Subscriber
369,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/20/2013 17:02,11/20/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1005080,636,Subscriber
369,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,11/20/2013 18:30,11/20/2013 18:42,41.907993,-87.631501,200,Clark St & Schiller St,1005880,737,Subscriber
369,1986,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,11/21/2013 8:39,11/21/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007764,890,Subscriber
369,,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,761,0,Halsted St & Maxwell St,11/24/2013 14:40,11/24/2013 14:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1019106,667,Customer
369,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,0,Wabash Ave & Roosevelt Rd,11/26/2013 15:37,11/26/2013 15:57,41.857499,-87.646277,99,Halsted St & 18th St,1025598,1170,Subscriber
369,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,11/27/2013 10:44,11/27/2013 10:53,41.8601213774,-87.6277291853,148,State St & 16th St,1028275,557,Subscriber
369,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,11/27/2013 19:13,11/27/2013 19:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029947,392,Subscriber
369,1988,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,11/30/2013 9:46,11/30/2013 9:53,41.865212,-87.617759,29,Museum Campus,1033610,406,Subscriber
369,,Wallace Ave & 35th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4186,0,Halsted St & Maxwell St,11/30/2013 21:19,11/30/2013 21:35,41.830629,-87.64129,417,Wallace Ave & 35th St,1036075,971,Customer
369,,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1499,0,Damen Ave & Cullerton St,12/5/2013 19:40,12/5/2013 19:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,1057317,497,Customer
369,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,12/12/2013 19:04,12/12/2013 19:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073335,646,Subscriber
369,1984,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,12/13/2013 11:49,12/13/2013 12:00,41.877181,-87.627844,3,State St & Van Buren St,1074683,630,Subscriber
369,1984,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,12/13/2013 12:51,12/13/2013 13:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1074835,696,Subscriber
369,1964,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/13/2013 15:02,12/13/2013 15:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1075250,307,Subscriber
369,1985,Wells St & Concord Ln,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3456,0,Desplaines St & Kinzie St,12/13/2013 21:36,12/13/2013 21:50,41.912202,-87.634664,182,Wells St & Concord Ln,1076586,812,Subscriber
369,1986,Damen Ave & Cortland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4127,0,Wells St & Concord Ln,12/14/2013 19:51,12/14/2013 20:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1077731,1035,Subscriber
369,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,12/18/2013 7:18,12/18/2013 7:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1084025,670,Subscriber
369,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,0,Ashland Ave & Augusta Blvd,12/19/2013 14:10,12/19/2013 14:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1089006,248,Customer
369,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,12/20/2013 7:20,12/20/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1091042,1115,Subscriber
369,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/20/2013 16:02,12/20/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,1092442,353,Subscriber
369,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,12/20/2013 17:11,12/20/2013 17:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1092779,543,Subscriber
369,1986,Lincoln Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3318,0,Larrabee St & Kingsbury St,12/20/2013 17:23,12/20/2013 17:38,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1092880,857,Subscriber
