bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
352,1945,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,0,Halsted St & Madison St,10/5/2013 9:40,10/5/2013 9:46,41.87923,-87.640015,11,Canal St & Adams St,685480,334,Subscriber
352,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,10/5/2013 12:37,10/5/2013 12:41,41.882664,-87.63253,6,LaSalle St & Washington St,687577,239,Subscriber
352,1979,Martin Luther King Dr & Oakwood Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7814,0,LaSalle St & Washington St,10/5/2013 14:03,10/5/2013 14:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,688963,241,Subscriber
352,1988,Orleans St & Merchandise Mart Plaza,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,10697,0,Martin Luther King Dr & Oakwood Blvd,10/6/2013 11:38,10/6/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,694293,471,Subscriber
352,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,10/6/2013 12:24,10/6/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,694830,981,Customer
352,,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1962,0,LaSalle St & Illinois St,10/6/2013 19:50,10/6/2013 20:03,41.8815824,-87.64127743,301,Clinton St & Madison St,699726,796,Customer
352,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,0,Clinton St & Madison St,10/7/2013 0:21,10/7/2013 0:34,41.880422,-87.642746,38,Jefferson St & Monroe St,700277,812,Customer
352,,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1288,0,Jefferson St & Monroe St,10/7/2013 17:42,10/7/2013 17:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,706976,432,Customer
352,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,1.5,Dearborn St & Adams St,10/8/2013 8:09,10/8/2013 9:03,41.8847302006,-87.6277335692,2,State St & Randolph St,710596,3206,Subscriber
352,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/8/2013 9:21,10/8/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,711507,340,Subscriber
352,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/8/2013 11:35,10/8/2013 11:53,41.904509,-87.6405,171,Clybourn Ave & Division St,712483,1068,Subscriber
352,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/8/2013 12:21,10/8/2013 12:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,712893,791,Subscriber
352,1963,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,10/8/2013 16:52,10/8/2013 17:19,41.893975,-87.628623,45,State St & Erie St,715620,1608,Subscriber
352,1981,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,0,State St & Erie St,10/9/2013 16:59,10/9/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,726417,541,Subscriber
352,1987,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/10/2013 8:41,10/10/2013 8:51,41.882664,-87.63253,6,LaSalle St & Washington St,731977,590,Subscriber
352,1989,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,0,LaSalle St & Washington St,10/10/2013 16:39,10/10/2013 16:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,736784,980,Subscriber
352,,Adler Planetarium,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7312,2.0,Wells St & Evergreen Ave,10/11/2013 11:08,10/11/2013 11:51,41.866095,-87.607267,431,Adler Planetarium,744826,2608,Customer
352,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/11/2013 16:55,10/11/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,750159,1066,Customer
352,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/11/2013 17:31,10/11/2013 17:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,751048,1524,Customer
352,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/11/2013 18:05,10/11/2013 18:23,41.8810317,-87.62408432,8,Millennium Park,751739,1083,Customer
352,1985,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,0,State St & Van Buren St,10/13/2013 13:10,10/13/2013 13:23,41.8601213774,-87.6277291853,148,State St & 16th St,771064,793,Subscriber
352,,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,2177,0,State St & 16th St,10/13/2013 15:11,10/13/2013 15:24,41.872373,-87.633523,344,Wells St & Polk St,773135,791,Customer
352,1985,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Female,3274,1.5,Wells St & Polk St,10/13/2013 18:32,10/13/2013 19:06,41.892238,-87.633985,264,Wells St & Ohio St,776129,2026,Subscriber
352,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,0,Wells St & Ohio St,10/13/2013 19:14,10/13/2013 19:25,41.88918,-87.6277,50,State St & Kinzie St,776487,663,Customer
352,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,10/13/2013 20:04,10/13/2013 20:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,776797,1382,Customer
352,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/13/2013 20:30,10/13/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,776929,488,Customer
352,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,0,Kingsbury St & Erie St,10/14/2013 7:42,10/14/2013 7:51,41.8807,-87.63947,56,Canal St & Monroe St,778246,538,Subscriber
352,1959,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,0,Canal St & Monroe St,10/14/2013 8:03,10/14/2013 8:14,41.893975,-87.628623,45,State St & Erie St,778470,690,Subscriber
352,1985,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Female,2544,0,State St & Erie St,10/14/2013 10:34,10/14/2013 10:48,41.8739580629,-87.6277394859,30,State St & Harrison St,779935,834,Subscriber
352,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,0,State St & Harrison St,10/14/2013 13:50,10/14/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,782160,414,Customer
352,1975,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1597,0,Dearborn St & Monroe St,10/14/2013 15:31,10/14/2013 15:40,41.88175,-87.6478,159,Halsted St & Madison St,783449,546,Subscriber
352,,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1065,0,Halsted St & Madison St,10/15/2013 10:23,10/15/2013 10:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,790639,579,Customer
352,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/15/2013 16:50,10/15/2013 17:04,41.894448,-87.622663,16,St Clair St & Erie St,792922,824,Subscriber
352,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/15/2013 17:17,10/15/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,793324,800,Subscriber
352,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/16/2013 2:59,10/16/2013 3:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,796115,652,Subscriber
352,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,10/16/2013 6:54,10/16/2013 6:59,41.87923,-87.640015,11,Canal St & Adams St,796403,278,Subscriber
352,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,10/16/2013 8:02,10/16/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,797022,943,Subscriber
352,1975,Southport Ave & Clybourn Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6258,0,Canal St & Monroe St,10/16/2013 15:29,10/16/2013 15:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,800284,1269,Subscriber
352,1975,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,0,Southport Ave & Clybourn Ave,10/16/2013 15:50,10/16/2013 16:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,800474,751,Subscriber
352,1982,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,10/17/2013 18:52,10/17/2013 18:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,808319,177,Subscriber
352,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/18/2013 7:17,10/18/2013 7:24,41.88918,-87.6277,50,State St & Kinzie St,810128,409,Subscriber
352,,Desplaines St & Kinzie St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2100,0,Ada St & Washington Blvd,10/18/2013 19:19,10/18/2013 19:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816462,895,Customer
352,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,10/19/2013 14:37,10/19/2013 14:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,821242,1144,Subscriber
352,1982,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,10/19/2013 16:28,10/19/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,822468,920,Subscriber
352,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,6.0,Clinton St & Madison St,10/19/2013 18:03,10/19/2013 19:14,41.893975,-87.628623,45,State St & Erie St,823290,4258,Customer
352,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,10/19/2013 20:57,10/19/2013 21:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,823927,1333,Customer
352,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/20/2013 2:23,10/20/2013 2:52,41.8810317,-87.62408432,8,Millennium Park,824433,1732,Customer
352,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/20/2013 10:29,10/20/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,825289,1329,Customer
352,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/20/2013 11:54,10/20/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825975,502,Customer
352,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,0,Lake Shore Dr & Monroe St,10/20/2013 12:07,10/20/2013 12:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,826089,1189,Customer
352,1983,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/20/2013 13:11,10/20/2013 13:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,826674,253,Subscriber
352,1968,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,10/20/2013 19:57,10/20/2013 20:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,830430,284,Subscriber
352,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/20/2013 20:58,10/20/2013 21:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,830639,1277,Customer
352,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,10/21/2013 11:39,10/21/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,833511,4091,Customer
352,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/21/2013 13:03,10/21/2013 13:28,41.865212,-87.617759,29,Museum Campus,833963,1510,Customer
352,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/21/2013 13:30,10/21/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,834157,1442,Customer
352,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,10/21/2013 15:39,10/21/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,835010,664,Subscriber
352,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/21/2013 17:45,10/21/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,836536,353,Subscriber
352,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/22/2013 7:31,10/22/2013 7:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,838840,468,Subscriber
352,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,0,Loomis St & Jackson Blvd,10/22/2013 8:12,10/22/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,839251,879,Subscriber
352,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/23/2013 8:00,10/23/2013 8:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,845075,597,Subscriber
352,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,10/23/2013 8:35,10/23/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,845462,391,Subscriber
352,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,10/23/2013 8:49,10/23/2013 8:58,41.8810317,-87.62408432,8,Millennium Park,845616,524,Subscriber
352,1987,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,Male,4268,0,Millennium Park,10/23/2013 14:46,10/23/2013 15:02,41.912202,-87.634664,182,Wells St & Concord Ln,847467,983,Subscriber
352,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,10/24/2013 11:50,10/24/2013 12:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,852993,667,Customer
352,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/24/2013 18:19,10/24/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,855749,357,Subscriber
352,,Desplaines St & Kinzie St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,4189,0,Leavitt St & Hirsch St,10/25/2013 17:33,10/25/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,862030,1579,Customer
352,1985,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,10/27/2013 17:56,10/27/2013 18:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,874093,355,Subscriber
352,,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5490,0,Cityfront Plaza & N Water St,10/27/2013 18:43,10/27/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,874360,1274,Customer
352,1986,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3761,0,Lincoln Ave & Armitage Ave,10/28/2013 7:37,10/28/2013 7:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,875717,952,Subscriber
352,1986,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7425,0,Southport Ave & Waveland Ave,10/28/2013 14:41,10/28/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,878505,1734,Subscriber
352,1964,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,10/29/2013 6:58,10/29/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882231,777,Subscriber
352,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,10/29/2013 7:40,10/29/2013 7:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,882581,734,Subscriber
352,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,0,Lake Shore Dr & Ohio St,10/31/2013 17:17,10/31/2013 17:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,896943,956,Subscriber
352,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,11/1/2013 6:19,11/1/2013 6:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,898237,945,Subscriber
352,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,0,Lake Shore Dr & Ohio St,11/1/2013 23:28,11/1/2013 23:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,904410,1075,Customer
352,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,0,Dearborn St & Adams St,11/2/2013 8:07,11/2/2013 8:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,904802,841,Customer
352,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,11/2/2013 14:45,11/2/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,907463,1710,Customer
352,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/2/2013 15:52,11/2/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,908015,1320,Customer
352,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,11/2/2013 16:15,11/2/2013 16:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,908207,598,Customer
352,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,0,Lake Shore Dr & Wellington Ave,11/2/2013 22:01,11/2/2013 22:22,41.893975,-87.628623,45,State St & Erie St,909408,1263,Customer
352,1987,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/3/2013 2:33,11/3/2013 2:38,41.903233,-87.631253,349,Clark St & Elm St,909778,316,Subscriber
