bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
133,1950,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,Michigan Ave & Washington St,10/22/2013 17:32,10/22/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,842510,808,Subscriber
133,1979,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,Michigan Ave & Oak St,10/22/2013 17:55,10/22/2013 18:11,41.903456,-87.66777,61,Ashland Ave & Division St,842748,991,Subscriber
133,1982,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1828,Ashland Ave & Division St,10/22/2013 20:39,10/22/2013 20:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,843817,477,Subscriber
133,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/23/2013 17:30,10/23/2013 17:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,848937,177,Subscriber
133,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,10/24/2013 5:51,10/24/2013 5:54,41.94893,-87.65775,275,Clark St & Waveland Ave,850801,170,Subscriber
133,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,10/24/2013 8:43,10/24/2013 8:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,851911,144,Subscriber
133,1984,Ravenswood Ave & Berteau Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2340,Southport Ave & Roscoe St,10/24/2013 23:03,10/24/2013 23:13,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,856918,572,Subscriber
133,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,10/25/2013 8:36,10/25/2013 8:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,858070,383,Subscriber
133,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,10/25/2013 17:20,10/25/2013 17:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,861839,318,Subscriber
133,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,10/26/2013 22:19,10/26/2013 22:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,869444,530,Subscriber
133,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,10/28/2013 7:06,10/28/2013 7:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,875485,668,Subscriber
133,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/30/2013 8:26,10/30/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,890481,462,Subscriber
133,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/30/2013 13:05,10/30/2013 13:11,41.882091,-87.639833,341,Canal St & Madison St,892409,344,Subscriber
133,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/30/2013 15:54,10/30/2013 16:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,893254,367,Subscriber
133,1987,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/1/2013 5:35,11/1/2013 5:43,41.87923,-87.640015,11,Canal St & Adams St,898179,464,Subscriber
133,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/1/2013 7:18,11/1/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898505,233,Subscriber
133,1976,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/1/2013 16:21,11/1/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,902417,296,Subscriber
133,1986,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1621,Broadway & Wilson Ave,11/2/2013 16:32,11/2/2013 16:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,908351,632,Subscriber
133,,McClurg Ct & Illinois St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,12306,Clark St & Winnemac Ave,11/3/2013 11:42,11/3/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,911228,"4,855",Customer
133,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,11/5/2013 7:49,11/5/2013 8:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,923333,931,Subscriber
133,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,11/8/2013 8:42,11/8/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,941516,659,Subscriber
133,1961,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/8/2013 8:56,11/8/2013 9:02,41.884576228,-87.63188991,5,Clark St & Randolph St,941664,329,Subscriber
133,1964,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,11/8/2013 10:00,11/8/2013 10:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,942134,509,Subscriber
133,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,11/8/2013 15:32,11/8/2013 15:42,41.893832,-87.634195,64,Wells St & Erie St,944017,568,Subscriber
133,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/8/2013 16:38,11/8/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944630,663,Subscriber
133,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,11/9/2013 11:45,11/9/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,948278,838,Customer
133,1988,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,Millennium Park,11/9/2013 15:33,11/9/2013 15:39,41.885837,-87.6355,272,Franklin St & Lake St,951087,370,Subscriber
133,,Southport Ave & Clybourn Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3803,Kingsbury St & Erie St,11/9/2013 16:58,11/9/2013 17:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,952161,"1,027",Customer
133,,Clybourn Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2633,Southport Ave & Clybourn Ave,11/10/2013 16:19,11/10/2013 16:31,41.904509,-87.6405,171,Clybourn Ave & Division St,957792,682,Customer
133,1977,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1461,Clybourn Ave & Division St,11/13/2013 13:56,11/13/2013 14:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,970566,349,Subscriber
133,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,11/15/2013 9:25,11/15/2013 9:37,41.88918,-87.6277,50,State St & Kinzie St,980229,755,Subscriber
133,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/15/2013 18:26,11/15/2013 18:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983777,918,Subscriber
133,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,11/15/2013 22:02,11/15/2013 22:12,41.872373,-87.633523,344,Wells St & Polk St,984571,618,Subscriber
133,1984,Wells St & Walton St,41.872373,-87.633523,344,Wells St & Polk St,Male,3842,Wells St & Polk St,11/17/2013 11:48,11/17/2013 12:04,41.89993001,-87.63443007,46,Wells St & Walton St,989507,965,Subscriber
133,1984,Wilton Ave & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4678,Wells St & Walton St,11/17/2013 12:04,11/17/2013 12:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,989588,754,Subscriber
133,,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1711,Wilton Ave & Diversey Pkwy,11/17/2013 17:41,11/17/2013 17:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,990241,629,Customer
133,1993,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,Ashland Ave & Wrightwood Ave,11/17/2013 19:46,11/17/2013 19:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,990472,249,Subscriber
133,1993,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1195,Racine Ave & Fullerton Ave,11/17/2013 20:39,11/17/2013 20:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,990542,301,Subscriber
133,1985,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,11/19/2013 19:36,11/19/2013 19:41,41.912202,-87.634664,182,Wells St & Concord Ln,1000784,278,Subscriber
133,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,11/20/2013 7:35,11/20/2013 7:37,41.910579,-87.638618,70,Sedgwick St & North Ave,1001869,131,Subscriber
133,1965,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,11/20/2013 7:41,11/20/2013 7:51,41.911791,-87.631841,128,Clark St & North Ave,1001916,585,Subscriber
133,1946,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2671,Clark St & North Ave,11/20/2013 8:00,11/20/2013 8:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1002104,625,Subscriber
133,1983,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,Sheffield Ave & Fullerton Ave,11/20/2013 12:37,11/20/2013 12:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1003652,271,Subscriber
133,1983,Racine Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,901,Southport Ave & Clybourn Ave,11/20/2013 13:45,11/20/2013 13:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1003994,302,Subscriber
133,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/22/2013 7:33,11/22/2013 7:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1011845,150,Subscriber
133,1984,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/22/2013 17:19,11/22/2013 17:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1014748,304,Subscriber
133,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,11/25/2013 7:17,11/25/2013 7:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1020117,362,Subscriber
133,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,11/25/2013 19:16,11/25/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1022836,640,Subscriber
133,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,11/26/2013 6:31,11/26/2013 6:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1023400,689,Subscriber
133,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/26/2013 8:44,11/26/2013 8:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024176,730,Subscriber
133,1962,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/26/2013 9:27,11/26/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024401,311,Subscriber
133,1963,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,712,Franklin St & Jackson Blvd,11/26/2013 13:25,11/26/2013 13:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025151,321,Subscriber
133,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,11/26/2013 15:25,11/26/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1025570,279,Customer
133,1979,Ada St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3075,Franklin St & Jackson Blvd,11/26/2013 16:38,11/26/2013 16:48,41.88283,-87.661206,353,Ada St & Washington Blvd,1025866,609,Subscriber
133,,LaSalle St & Washington St,41.88283,-87.661206,353,Ada St & Washington Blvd,,2436,Ada St & Washington Blvd,11/29/2013 15:12,11/29/2013 15:36,41.882664,-87.63253,6,LaSalle St & Washington St,1032435,"1,416",Customer
133,,Ada St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,2763,LaSalle St & Washington St,11/29/2013 17:20,11/29/2013 17:39,41.88283,-87.661206,353,Ada St & Washington Blvd,1032755,"1,140",Customer
133,,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1362,Morgan St & Polk St,11/30/2013 18:58,11/30/2013 19:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1035694,461,Customer
133,1988,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,12/3/2013 10:28,12/3/2013 10:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044468,305,Subscriber
133,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,12/4/2013 7:22,12/4/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048419,392,Subscriber
133,1959,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,Orleans St & Merchandise Mart Plaza,12/4/2013 8:46,12/4/2013 8:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049186,489,Subscriber
133,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,12/4/2013 9:56,12/4/2013 10:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1049655,290,Subscriber
133,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/4/2013 16:51,12/4/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051609,324,Subscriber
133,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/4/2013 18:37,12/4/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,1052579,451,Subscriber
133,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,12/5/2013 6:56,12/5/2013 7:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1053735,299,Subscriber
133,1982,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,12/5/2013 18:28,12/5/2013 18:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1057040,424,Subscriber
133,1967,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,12/5/2013 18:55,12/5/2013 19:13,41.903233,-87.631253,349,Clark St & Elm St,1057174,"1,079",Subscriber
133,1967,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2277,Clark St & Elm St,12/5/2013 19:13,12/5/2013 19:26,41.913778,-87.64884,181,Halsted St & Willow St,1057246,780,Subscriber
133,1986,Dearborn Pkwy & Delaware Pl,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3811,Clark St & Wrightwood Ave,12/15/2013 17:44,12/15/2013 18:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1078576,"2,018",Subscriber
133,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,12/16/2013 5:42,12/16/2013 5:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1078937,412,Subscriber
133,1977,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,Larrabee St & Kingsbury St,12/16/2013 6:47,12/16/2013 6:59,41.8807,-87.63947,56,Canal St & Monroe St,1078980,766,Subscriber
133,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,12/16/2013 7:19,12/16/2013 7:38,41.865212,-87.617759,29,Museum Campus,1079043,"1,138",Subscriber
133,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,12/17/2013 16:16,12/17/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1082710,739,Customer
133,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,12/17/2013 16:31,12/17/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1082765,"1,111",Customer
133,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/18/2013 15:27,12/18/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,1085695,"1,100",Customer
133,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,12/27/2013 11:32,12/27/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,1101137,"1,483",Customer
133,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,12/28/2013 13:21,12/28/2013 13:35,41.871962,-87.626106,54,Wabash Ave & 8th St,1103729,828,Customer
133,,Wabash Ave & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,5326,Wabash Ave & 8th St,12/28/2013 13:57,12/28/2013 14:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1103886,"1,419",Customer
133,1982,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,12/29/2013 1:38,12/29/2013 1:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1105543,277,Subscriber
133,1974,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,12/29/2013 13:40,12/29/2013 13:57,41.865212,-87.617759,29,Museum Campus,1106035,"1,007",Subscriber
133,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,12/29/2013 18:49,12/29/2013 19:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106307,"2,183",Customer
133,1984,Clinton St & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3938,Wabash Ave & Grand Ave,12/30/2013 16:20,12/30/2013 16:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1107403,"1,377",Subscriber
133,1984,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,Clinton St & Roosevelt Rd,12/30/2013 17:49,12/30/2013 17:57,41.857499,-87.646277,99,Halsted St & 18th St,1107634,525,Subscriber
