bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
348,,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2649,Sheffield Ave & Kingsbury St,10/14/2013 14:33,10/14/2013 14:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,782780,"1,425",Customer
348,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,10/14/2013 15:31,10/14/2013 15:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,783450,493,Customer
348,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,Sedgwick St & Webster Ave,10/14/2013 17:14,10/14/2013 17:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,784984,402,Customer
348,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,10/15/2013 6:45,10/15/2013 7:03,41.882664,-87.63253,6,LaSalle St & Washington St,788450,"1,058",Subscriber
348,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,10/15/2013 9:15,10/15/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,790174,242,Subscriber
348,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,10/15/2013 20:47,10/15/2013 21:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,795405,"1,072",Customer
348,1964,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,Michigan Ave & Oak St,10/16/2013 16:41,10/16/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,800918,554,Subscriber
348,1965,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,10/16/2013 20:10,10/16/2013 20:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,803387,613,Subscriber
348,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,10/18/2013 15:13,10/18/2013 15:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,813759,387,Subscriber
348,,Larrabee St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1731,Sedgwick St & Webster Ave,10/18/2013 15:21,10/18/2013 15:41,41.91021,-87.6435,174,Larrabee St & North Ave,813814,"1,147",Customer
348,,Wells St & Ohio St,41.91021,-87.6435,174,Larrabee St & North Ave,,2561,Larrabee St & North Ave,10/18/2013 15:43,10/18/2013 15:54,41.892238,-87.633985,264,Wells St & Ohio St,814009,679,Customer
348,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/20/2013 10:20,10/20/2013 11:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,825232,"3,824",Customer
348,1983,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3048,Cityfront Plaza & N Water St,10/20/2013 16:03,10/20/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,828536,990,Subscriber
348,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,10/20/2013 19:02,10/20/2013 19:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,830217,"1,751",Customer
348,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,10/26/2013 12:12,10/26/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,865394,183,Customer
348,,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4481,Clark St & Waveland Ave,10/26/2013 17:09,10/26/2013 17:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,868095,"1,169",Customer
348,,Hampden Ct & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7472,Broadway & Berwyn Ave,10/27/2013 15:16,10/27/2013 15:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,872718,"2,275",Customer
348,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/28/2013 7:03,10/28/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,875466,430,Subscriber
348,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/28/2013 7:41,10/28/2013 7:46,41.884576228,-87.63188991,5,Clark St & Randolph St,875760,299,Subscriber
348,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,10/28/2013 8:40,10/28/2013 8:45,41.878724,-87.634793,7,Franklin St & Quincy St,876412,288,Subscriber
348,1960,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3310,Franklin St & Quincy St,10/28/2013 13:32,10/28/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,878258,945,Subscriber
348,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/28/2013 17:14,10/28/2013 17:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,879731,"1,041",Customer
348,1991,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,10/28/2013 17:47,10/28/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,880230,823,Subscriber
348,1985,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,Dearborn Pkwy & Delaware Pl,10/28/2013 22:03,10/28/2013 22:11,41.88918,-87.6277,50,State St & Kinzie St,881731,454,Subscriber
348,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,10/29/2013 0:09,10/29/2013 0:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,881927,586,Customer
348,1973,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/29/2013 12:00,10/29/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,884506,253,Subscriber
348,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,10/29/2013 16:41,10/29/2013 17:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,886122,"1,167",Subscriber
348,1985,Ashland Ave & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2849,Dayton St & North Ave,10/29/2013 17:19,10/29/2013 17:30,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,886681,632,Subscriber
348,1947,Clinton St & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1926,Racine Ave & 15th St,11/2/2013 9:51,11/2/2013 10:00,41.85795,-87.640826,329,Clinton St & 18th St,905180,513,Subscriber
348,1991,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/2/2013 11:26,11/2/2013 11:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,905769,420,Subscriber
348,1984,Halsted St & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5015,Franklin St & Jackson Blvd,11/3/2013 0:06,11/3/2013 0:28,41.847203,-87.646795,98,Halsted St & Archer Ave,909635,"1,360",Subscriber
348,1986,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,Halsted St & Archer Ave,11/3/2013 1:03,11/3/2013 1:11,41.8378,-87.65114,97,Morgan St & 31st St,909702,445,Subscriber
348,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,11/17/2013 9:46,11/17/2013 10:08,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,988981,"1,291",Customer
348,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/18/2013 15:05,11/18/2013 15:10,41.795264,-87.596471,362,Woodlawn Ave & 55th St,993482,332,Subscriber
348,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,11/20/2013 8:43,11/20/2013 8:50,41.788746,-87.601334,365,Ellis Ave & 58th St,1002547,430,Subscriber
348,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,11/20/2013 16:36,11/20/2013 16:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1004857,443,Subscriber
348,1989,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,11/21/2013 17:12,11/21/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010232,306,Subscriber
348,1961,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,Franklin St & Arcade Pl,11/22/2013 18:25,11/22/2013 18:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1015258,"1,523",Subscriber
348,,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1561,Wood St & North Ave,11/22/2013 23:03,11/23/2013 0:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1015996,"4,339",Customer
348,1983,State St & Kinzie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5912,Claremont Ave & Hirsch St,11/26/2013 8:20,11/26/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,1023980,"1,767",Subscriber
348,1972,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/26/2013 12:00,11/26/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024870,400,Subscriber
348,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,11/26/2013 12:44,11/26/2013 12:51,41.88918,-87.6277,50,State St & Kinzie St,1024994,416,Subscriber
348,1960,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/26/2013 15:36,11/26/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,1025616,556,Subscriber
348,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,11/29/2013 7:08,11/29/2013 7:11,41.884337,-87.630183,23,Daley Center Plaza,1031476,202,Subscriber
348,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,12/1/2013 15:54,12/1/2013 15:58,41.893975,-87.628623,45,State St & Erie St,1037579,279,Subscriber
348,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,12/2/2013 10:21,12/2/2013 10:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039802,337,Subscriber
348,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/2/2013 16:11,12/2/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040947,377,Subscriber
348,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,12/3/2013 6:24,12/3/2013 6:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1042963,562,Subscriber
348,1987,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/3/2013 6:55,12/3/2013 7:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043088,368,Subscriber
348,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/3/2013 7:50,12/3/2013 7:56,41.877181,-87.627844,3,State St & Van Buren St,1043437,306,Subscriber
348,1964,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,12/3/2013 9:17,12/3/2013 9:21,41.878724,-87.634793,7,Franklin St & Quincy St,1044190,231,Subscriber
348,1989,Clark St & Schiller St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3897,Franklin St & Quincy St,12/3/2013 16:11,12/3/2013 16:29,41.907993,-87.631501,200,Clark St & Schiller St,1045883,"1,090",Subscriber
348,1989,Lake Shore Dr & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3770,Clark St & Schiller St,12/3/2013 16:30,12/3/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1045954,794,Subscriber
348,1977,Lake Shore Dr & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4673,Ravenswood Ave & Montrose Ave,12/10/2013 18:48,12/10/2013 19:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1068656,989,Subscriber
348,1977,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,Lake Shore Dr & Belmont Ave,12/10/2013 20:57,12/10/2013 21:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1068889,298,Subscriber
348,1971,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,12/11/2013 15:03,12/11/2013 15:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1070405,180,Subscriber
348,1971,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,12/11/2013 15:09,12/11/2013 15:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1070443,276,Subscriber
348,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,12/11/2013 18:26,12/11/2013 18:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1071099,547,Subscriber
348,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,12/13/2013 9:07,12/13/2013 9:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1074271,"1,401",Subscriber
348,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,12/13/2013 16:12,12/13/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075547,"1,770",Subscriber
348,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,12/16/2013 7:01,12/16/2013 7:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1079015,888,Subscriber
348,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,Wabash Ave & Cermak Rd,12/16/2013 8:17,12/16/2013 8:20,41.8513751729,-87.6188346489,106,McCormick Place,1079239,195,Subscriber
348,1976,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,698,McCormick Place,12/17/2013 18:42,12/17/2013 18:45,41.857611,-87.619407,102,Calumet Ave & 18th St,1083385,167,Subscriber
348,1958,Canal St & Madison St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5113,Calumet Ave & 18th St,12/18/2013 15:45,12/18/2013 16:03,41.882091,-87.639833,341,Canal St & Madison St,1085748,"1,030",Subscriber
348,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,12/18/2013 17:22,12/18/2013 17:29,41.88283,-87.661206,353,Ada St & Washington Blvd,1086219,401,Subscriber
348,1966,May St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,575,Ada St & Washington Blvd,12/18/2013 18:52,12/18/2013 18:54,41.88397,-87.655688,155,May St & Randolph St,1086676,177,Subscriber
348,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/19/2013 6:07,12/19/2013 6:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087126,294,Subscriber
348,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/19/2013 6:14,12/19/2013 6:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087137,268,Subscriber
348,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,12/19/2013 9:29,12/19/2013 9:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1088024,444,Subscriber
348,1955,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,12/19/2013 18:28,12/19/2013 18:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1090269,634,Subscriber
348,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/19/2013 19:07,12/19/2013 19:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090415,446,Subscriber
348,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/20/2013 9:24,12/20/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,1091502,342,Subscriber
348,1949,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,12/22/2013 12:23,12/22/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095244,750,Subscriber
348,1949,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,Streeter Dr & Illinois St,12/22/2013 14:30,12/22/2013 14:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1095455,"1,135",Subscriber
348,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,Canal St & Madison St,12/23/2013 11:01,12/23/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1096536,"1,774",Customer
348,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,12/28/2013 8:17,12/28/2013 8:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103010,"1,006",Customer
348,1990,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1582,Halsted St & Blackhawk St,12/28/2013 15:37,12/28/2013 15:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,1104396,410,Subscriber
