bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
337,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/29/2013 17:18,10/29/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,886675,623,Subscriber
337,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/30/2013 11:31,10/30/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,891848,"1,357",Customer
337,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,10/31/2013 17:45,10/31/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,897062,"1,149",Subscriber
337,,Wells St & Concord Ln,41.857611,-87.619407,102,Calumet Ave & 18th St,,8513,Calumet Ave & 18th St,11/3/2013 16:26,11/3/2013 16:55,41.912202,-87.634664,182,Wells St & Concord Ln,913743,"1,727",Customer
337,1968,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,Wells St & Concord Ln,11/4/2013 7:01,11/4/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,915484,780,Subscriber
337,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,Ashland Ave & Wrightwood Ave,11/5/2013 5:40,11/5/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,922607,325,Subscriber
337,,Wells St & Concord Ln,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3514,Ashland Ave & Armitage Ave,11/5/2013 8:23,11/5/2013 8:41,41.912202,-87.634664,182,Wells St & Concord Ln,923840,"1,100",Customer
337,1976,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,Mies van der Rohe Way & Chicago Ave,11/9/2013 10:00,11/9/2013 10:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,947443,64,Subscriber
337,1987,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,Mies van der Rohe Way & Chicago Ave,11/9/2013 12:22,11/9/2013 12:40,41.912202,-87.634664,182,Wells St & Concord Ln,948721,"1,131",Subscriber
337,1988,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3706,Wells St & Concord Ln,11/9/2013 14:03,11/9/2013 14:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,949943,"1,136",Subscriber
337,,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2095,Southport Ave & Wellington Ave,11/9/2013 16:31,11/9/2013 16:39,41.940106,-87.645451,277,Broadway & Belmont Ave,951855,498,Customer
337,1988,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,0,Broadway & Belmont Ave,11/9/2013 21:44,11/9/2013 21:59,41.940106,-87.645451,277,Broadway & Belmont Ave,953592,881,Subscriber
337,,Seeley Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,3081,Broadway & Belmont Ave,11/10/2013 12:45,11/10/2013 13:02,41.943403,-87.679618,144,Seeley Ave & Roscoe St,955796,"1,033",Customer
337,1974,Southport Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1766,Seeley Ave & Roscoe St,11/10/2013 20:28,11/10/2013 20:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,958887,430,Subscriber
337,1974,Seeley Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1763,Southport Ave & Belmont Ave,11/11/2013 2:14,11/11/2013 2:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,959317,440,Subscriber
337,1972,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1697,Seeley Ave & Roscoe St,11/11/2013 7:46,11/11/2013 7:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,959901,387,Subscriber
337,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/11/2013 19:34,11/11/2013 19:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,962682,200,Subscriber
337,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/12/2013 8:04,11/12/2013 8:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,963651,178,Subscriber
337,1986,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,11/12/2013 18:55,11/12/2013 18:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,967288,163,Subscriber
337,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,11/13/2013 8:43,11/13/2013 8:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,969130,202,Subscriber
337,1974,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,11/13/2013 17:05,11/13/2013 17:09,41.943662,-87.648917,127,Halsted St & Roscoe St,971546,224,Subscriber
337,,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2887,Halsted St & Roscoe St,11/14/2013 23:42,11/14/2013 23:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,978676,904,Customer
337,1958,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/15/2013 10:44,11/15/2013 10:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,980646,170,Subscriber
337,1979,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/15/2013 16:29,11/15/2013 16:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,982630,133,Subscriber
337,1990,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,856,Sheffield Ave & Webster Ave,11/15/2013 21:18,11/15/2013 21:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,984462,357,Subscriber
337,1987,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2787,Larrabee St & Webster Ave,11/16/2013 1:33,11/16/2013 1:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,984898,564,Subscriber
337,1979,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,Lake Shore Dr & Wellington Ave,11/18/2013 10:18,11/18/2013 10:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,992354,564,Subscriber
337,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,11/18/2013 12:43,11/18/2013 12:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,992907,211,Subscriber
337,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,Franklin St & Lake St,11/19/2013 18:44,11/19/2013 19:03,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1000555,"1,171",Subscriber
337,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,11/22/2013 6:58,11/22/2013 7:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1011708,217,Subscriber
337,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,11/23/2013 8:59,11/23/2013 9:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1016450,336,Customer
337,1982,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,2298,Lake Shore Dr & Diversey Pkwy,11/23/2013 9:34,11/23/2013 9:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,1016513,649,Subscriber
337,1969,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,11/23/2013 17:21,11/23/2013 17:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1017811,421,Subscriber
337,1976,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4095,Sedgwick St & Webster Ave,11/28/2013 17:41,11/28/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031116,"1,291",Subscriber
337,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,11/30/2013 12:51,11/30/2013 13:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1034104,"2,861",Customer
337,,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,826,LaSalle St & Jackson Blvd,11/30/2013 17:15,11/30/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,1035352,470,Customer
337,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,11/30/2013 20:14,11/30/2013 20:32,41.865212,-87.617759,29,Museum Campus,1035906,"1,121",Customer
337,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,Larrabee St & Webster Ave,12/1/2013 12:31,12/1/2013 12:37,41.912202,-87.634664,182,Wells St & Concord Ln,1036992,399,Customer
337,1974,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,12/1/2013 17:10,12/1/2013 17:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,1037785,141,Subscriber
337,1983,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,Wells St & Evergreen Ave,12/3/2013 8:37,12/3/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,1043878,742,Subscriber
337,1972,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2016,Franklin St & Lake St,12/3/2013 11:46,12/3/2013 11:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1044762,513,Subscriber
337,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,Sangamon St & Washington Blvd,12/3/2013 17:39,12/3/2013 18:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,1046544,"1,392",Subscriber
337,1977,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,Halsted St & Dickens Ave,12/3/2013 20:56,12/3/2013 20:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,1047600,142,Subscriber
337,1985,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,12/5/2013 7:32,12/5/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1053902,247,Subscriber
337,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,12/5/2013 7:41,12/5/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1053973,392,Subscriber
337,1984,Clinton St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1850,Ada St & Washington Blvd,12/7/2013 12:08,12/7/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1062031,567,Subscriber
337,1990,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,763,Clinton St & Madison St,12/7/2013 14:17,12/7/2013 14:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1062457,263,Subscriber
337,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/9/2013 7:19,12/9/2013 7:30,41.893975,-87.628623,45,State St & Erie St,1064667,626,Subscriber
337,,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,1846,State St & Erie St,12/9/2013 11:13,12/9/2013 11:30,41.907993,-87.631501,200,Clark St & Schiller St,1065257,"1,035",Customer
337,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,Clark St & Schiller St,12/9/2013 11:36,12/9/2013 12:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1065293,"1,802",Customer
337,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,Dayton St & North Ave,12/9/2013 12:18,12/9/2013 12:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1065370,"1,320",Customer
337,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,12/9/2013 12:43,12/9/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1065420,"1,275",Customer
337,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,12/9/2013 13:14,12/9/2013 13:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1065474,786,Customer
337,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,12/9/2013 14:46,12/9/2013 14:59,41.882091,-87.639833,341,Canal St & Madison St,1065656,759,Customer
337,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,12/10/2013 4:46,12/10/2013 4:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1066765,697,Subscriber
337,1987,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,Wilton Ave & Belmont Ave,12/20/2013 3:53,12/20/2013 4:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1090866,609,Subscriber
337,1979,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/23/2013 19:03,12/23/2013 19:09,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1097691,365,Subscriber
337,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,12/29/2013 9:15,12/29/2013 9:31,41.8810317,-87.62408432,8,Millennium Park,1105739,927,Customer
337,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,12/29/2013 9:59,12/29/2013 10:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1105783,920,Customer
337,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/30/2013 7:45,12/30/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106657,593,Subscriber
337,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/30/2013 16:13,12/30/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,1107388,463,Subscriber
